F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.0542886509475,2352.452329516355,3207.7312447222043,3.3430719650515144,3.5449651835097207,4.458393235839649,6589.74358974359,0.0019724499143616,1.252375,0.037,0.3245614035087719,0-0-1-1,IY,common_voice_cv_22966167,group_0,1,fave,144.5192519300123,81.0042939358801,3,K.'IYL.EY,0.09,,ɕ.IYTM.'EYL.EY,K,L,K,L,internal,0,1,2,initial,open
329.29491458579423,2137.992633748234,3219.370358163243,3.0615860275646565,4.122300249863019,3.7769416743813786,6410.25641025641,0.000297117629532,1.352375,0.037,0.3245614035087719,0-0-1-3,EY,common_voice_cv_22966167,group_0,1,fave,159.62462621667976,84.79359720977996,3,K.'IYL.EY,0.0899999999999998,,ɕ.IYTM.'EYL.EY,L,#,L,ɕ,final,1,2,2,final,open
304.38732269613746,2750.978792829278,3378.429084487458,3.0560478005590466,3.6376081518301633,3.84913184512996,6769.2307692307695,1.50152532621e-05,1.556375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_22966167,group_0,1,fave,130.97449039750106,82.14796518775678,3,ɕ.IYTM.'EYL.EY,0.05,K.'IYL.EY,'T.EY,ɕ,T,ɕ,T,internal,0,1,3,initial,closed
379.0245137831103,2861.872904026801,3754.666675161676,3.315676160742981,3.4239895599183807,3.644326756848775,8564.102564102563,0.0001147545635013,2.101375,0.055,0.3353658536585366,0-0-3-1,EY,common_voice_cv_22966167,group_0,1,fave,189.9201645768754,85.08226130607301,3,'T.EY,0.1400000000000001,ɕ.IYTM.'EYL.EY,ɕ.UXL.EHKS.'EYNtʃ.EY,T,#,T,ɕ,final,1,1,1,initial,open
316.1231498438804,1713.80523796973,2699.8635990343564,3.0279883121697537,3.6542349504833416,4.278628477476026,6948.717948717948,0.0034005855383199,2.374375,0.041,0.3306451612903227,0-0-4-1,UX,common_voice_cv_22966167,group_0,1,fave,139.47411717413576,82.9709517004145,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.1,'T.EY,V.IXRT.'AAK.AAN,ɕ,L,ɕ,L,internal,0,1,4,initial,open
371.9302375654175,1788.9841431412692,3031.094462241013,3.101004000569484,4.042061172340962,3.548518583548629,4974.358974358975,3.13537848974e-05,2.477375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_22966167,group_0,1,fave,130.8416950444642,84.12405971937096,3,ɕ.UXL.EHKS.'EYNtʃ.EY,0.0599999999999996,'T.EY,V.IXRT.'AAK.AAN,L,K,L,K,internal,0,2,4,med,closed
589.0390675424366,1644.0500540229525,2940.226215261789,3.060583274117607,2.6142411992999315,4.246845408016556,5871.794871794871,0.0002333063659289,3.151375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,common_voice_cv_22966167,group_0,1,fave,112.6389523197038,80.70120266652827,3,V.IXRT.'AAK.AAN,0.08,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,T,K,T,K,internal,0,2,3,med,open
675.5916153527104,1093.9434546867872,3322.367140027027,2.994105505021556,2.8293724599126637,4.018920988282062,6051.282051282051,0.0007436653153802,4.622375000000001,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_22966167,group_0,1,fave,98.74042347704832,76.20134228196954,3,P.AHHHM.'AAL.AA,0.0899999999999998,ɕ.AAV.'AHRS.AA,,M,L,M,L,internal,0,2,3,med,open
601.5375997313048,1526.237830018977,3971.527416339826,3.413707905281167,3.130854873519033,3.368730410880254,9282.05128205128,7.70981106388e-05,3.269375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_22966167,group_0,1,fave,114.56882639828102,79.43724902013096,3,V.IXRT.'AAK.AAN,0.0700000000000002,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,K,N,K,N,internal,1,3,3,final,closed
407.1614876010138,1637.673175255765,3391.9529228249617,3.434425354673877,4.211345087146452,3.736330277811559,7487.179487179487,0.0006228731468084,3.467375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_22966167,group_0,1,fave,112.82204209193262,78.05182562883329,3,T.UWMT.'IYR.EY,0.06,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,T,M,T,M,internal,0,1,3,initial,closed
324.80212170914416,728.5876502013544,2493.601205121233,2.5206512356467896,4.125649392614616,3.136958758827681,4435.897435897436,0.0025644605736597,3.662375,0.037,0.324561403508772,0-0-6-4,IY,common_voice_cv_22966167,group_0,1,fave,115.46066347987686,77.7034377039577,3,T.UWMT.'IYR.EY,0.0900000000000003,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,T,R,T,R,internal,0,2,3,med,open
429.7711971776935,2493.359842976127,2892.3203873661605,3.3411569641977628,3.7846419987505993,3.7767849544930097,5871.794871794871,0.0001801001350662,3.762375,0.037,0.324561403508772,0-0-6-6,EY,common_voice_cv_22966167,group_0,1,fave,153.9595850675584,81.89149905600604,3,T.UWMT.'IYR.EY,0.0899999999999998,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,R,#,R,ɕ,final,1,3,3,final,open
