F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.7737281804907,1089.801643522923,1910.7597091073717,3.691428383082081,3.737618531347062,4.814704187451085,4256.410256410256,0.0239283209158231,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AH,common_voice_cv_32286368,group_0,1,fave,94.21542842057396,67.11018916556303,3,AHN.'AA,0.14,,spn,#,N,,N,initial,0,1,2,initial,open
600.225332315761,1317.9772204422975,2658.6086140365755,3.270024024317744,3.368440764569916,3.6659937421176094,5153.846153846154,8.08152289787e-05,1.046375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_32286368,group_0,1,fave,127.2119325301922,79.04309688830227,3,AHN.'AA,0.1099999999999998,,spn,N,#,N,spn,final,1,2,2,final,open
539.6775975449659,1419.6782810087573,2530.0474617504087,2.6763715473472645,3.848434186790804,3.821767127376932,5153.846153846154,8.83656877968e-05,4.389374999999999,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_32286368,group_0,1,fave,117.66602914785236,80.17118027920846,3,HH.'UWT.AA,0.0700000000000002,spn,J.'AAR.AAɕː.EH,T,#,T,J,final,1,2,2,final,open
529.2195189340435,1548.115841641829,2581.989153966853,2.980620982745257,3.5635769481084068,3.851564974400019,5333.333333333333,0.0002846961634587,2.762375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_32286368,group_0,1,fave,100.14141916672,74.53564218137636,3,J.'AAT.AARL.AH,0.0899999999999998,spn,spn,J,T,J,T,internal,0,1,3,initial,open
559.3548709536151,1653.6257943524097,2518.589889815835,3.117968238191607,3.534332641527113,4.021600909290577,5333.333333333333,0.0003506921109952,4.5923750000000005,0.037,0.3245614035087719,0-0-6-1,AA,common_voice_cv_32286368,group_0,1,fave,110.22726699412976,77.80166104308998,3,J.'AAR.AAɕː.EH,0.0899999999999998,HH.'UWT.AA,,J,R,J,R,internal,0,1,3,initial,open
601.7207130861027,1302.4325492721932,2592.8112026638423,2.986059319767994,3.311144289644964,3.486143655436478,5333.333333333333,0.0005935877211137,2.941375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,common_voice_cv_32286368,group_0,1,fave,117.89329908268284,79.30158490850344,3,J.'AAT.AARL.AH,0.1400000000000001,spn,spn,T,R,T,R,internal,1,2,3,med,closed
468.1206608840286,987.4617002430256,2085.0517406142367,2.976402227222001,3.0968019286830946,4.205158052239096,4974.358974358975,0.0004704212755475,3.181375,0.035,0.3365384615384615,0-0-3-6,AH,common_voice_cv_32286368,group_0,1,fave,120.19392730064966,76.58516587415126,3,J.'AAT.AARL.AH,0.08,spn,spn,L,#,L,spn,final,0,3,3,final,open
422.3047795548762,856.6686315891645,2064.107960431947,2.4685013203397737,2.892658301804081,3.639296897252712,4974.358974358975,0.0001998319045328,4.259375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_32286368,group_0,1,fave,105.3794376942215,72.51114759881726,3,HH.'UWT.AA,0.0700000000000002,spn,J.'AAR.AAɕː.EH,HH,T,HH,T,internal,0,1,2,initial,open
588.7266290098916,1432.9047738624452,2206.4014021353573,3.0728503172195483,3.0721393569116384,4.150819430922446,5153.846153846154,0.0004285097381446,4.696375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_32286368,group_0,1,fave,105.39699955101749,76.87569880301673,3,J.'AAR.AAɕː.EH,0.1100000000000003,HH.'UWT.AA,,R,ɕː,R,ɕː,internal,1,2,3,med,open
505.2874179809801,1713.4450098265042,2475.7621774252493,3.586169675680737,3.927986631577983,3.488779350711198,4794.871794871795,0.0095526860060017,4.841374999999999,0.095,0.334507042253521,0-0-6-5,EH,common_voice_cv_32286368,group_0,1,fave,89.79725178347445,65.94106044941114,3,J.'AAR.AAɕː.EH,0.2599999999999998,HH.'UWT.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
