F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.0558793470708,921.302567622724,1708.5238628662328,3.508780473373029,2.891892402893863,3.823691788039424,3358.974358974359,4.73113467704e-05,0.757375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20800238,group_0,1,fave,245.2047080338223,81.70313179943705,4,K.AAN.AASHL.'UWR.AA,0.06,,,K,N,K,N,internal,0,1,4,initial,open
448.5282388570187,829.9812811224798,1524.581397243386,4.27160086487754,3.544068008114996,4.136067375952605,3897.4358974358975,9.309690739e-05,0.879375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20800238,group_0,1,fave,253.3791355843744,81.25493244737984,4,K.AAN.AASHL.'UWR.AA,0.0699999999999999,,,N,SH,N,SH,internal,0,2,4,med,closed
469.0954238590664,982.3183579963514,2939.523910334773,2.677686765479858,3.345030675283689,3.4841265158131987,4615.384615384615,0.0005019631471723,1.0973750000000002,0.047,0.3263888888888889,0-0-1-6,UW,common_voice_cv_20800238,group_0,1,fave,248.23171223607912,81.6988656853453,4,K.AAN.AASHL.'UWR.AA,0.1199999999999998,,,L,R,L,R,internal,0,3,4,med,open
730.9916541464693,1261.9787917844403,2487.3199345252,2.915355593421237,4.201859440332094,4.110261450252867,6230.769230769231,0.0064616492876962,1.246375,0.0849999999999999,0.3346456692913385,0-0-1-8,AA,common_voice_cv_20800238,group_0,1,fave,304.3052063251585,82.33961077904553,4,K.AAN.AASHL.'UWR.AA,0.2299999999999999,,,R,#,R,,final,1,4,4,final,open
559.7671310640518,942.6617290748676,1804.813073009004,3.749902745385993,3.2334963102630865,4.359908885485746,3717.948717948718,0.0002430825878509,2.197375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20800238,group_0,1,fave,237.8130558794928,80.98409457421924,4,HH.'AALHH.IY,0.06,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
363.3977929940077,2662.978321149604,3333.058346511111,3.772678101023803,3.594331256824548,4.379465733244823,5333.333333333333,0.0012850723151416,2.377375,0.027,0.3214285714285714,0-0-3-4,IY,common_voice_cv_20800238,group_0,1,fave,285.3587122002744,83.73515826195234,4,HH.'AALHH.IY,0.06,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
551.7366526095384,935.7876612028152,2381.3433000784385,3.003887903534053,3.3754920703163007,4.206688842052269,4794.871794871795,0.000109384141824,2.507375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20800238,group_0,1,fave,261.693056316679,81.83947080206036,4,V.AHHH.'AHTR.AA,0.06,HH.'AALHH.IY,T.'UWS.AA,V,HH,V,HH,internal,0,1,3,initial,open
464.84252186961874,907.7194760457138,1433.6261805295126,2.944793494672696,3.3756234298529004,3.0036549110613544,3179.48717948718,8.38243031581e-05,2.599375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20800238,group_0,1,fave,225.50715509750063,79.26441588839396,4,V.AHHH.'AHTR.AA,0.0700000000000002,HH.'AALHH.IY,T.'UWS.AA,HH,T,HH,T,internal,0,2,3,med,closed
456.0273394833496,904.6061890733909,1453.3161354691142,3.2522494460608016,3.1555357555016577,3.001100170005508,3538.4615384615386,0.0001176780685027,6.532375,0.037,0.324561403508772,0-0-15-3,AH,common_voice_cv_20800238,group_0,1,fave,210.98393240306424,78.47616827737143,4,'P.AAL.AHRTN.AH,0.0900000000000007,,,L,R,L,R,internal,0,2,3,med,closed
523.2165865473353,842.5146390435962,1589.15346534833,3.725778898810668,3.3547027022295994,3.5608035541030727,3897.4358974358975,0.0009493852316053,2.766375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_20800238,group_0,1,fave,261.563097576234,81.73175906039484,4,V.AHHH.'AHTR.AA,0.1099999999999998,HH.'AALHH.IY,T.'UWS.AA,R,#,R,T,final,1,3,3,final,open
470.564613335136,902.3772865991292,1918.0418358089032,3.152272653925722,3.59568218694197,3.6826668926823225,3538.4615384615386,0.0002182340086435,3.0813749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20800238,group_0,1,fave,237.6672331382509,81.24461091048991,4,T.'UWS.AA,0.08,V.AHHH.'AHTR.AA,IYRT.EYRM.EYL.'IY,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
612.804190283427,955.285285829535,1824.834414407442,3.612737692342588,3.114631607802857,3.5903835251971428,3538.4615384615386,0.0047357255726029,4.457375,0.067,0.3284313725490196,0-0-8-3,AA,common_voice_cv_20800238,group_0,1,fave,234.1620937856433,80.91324941005597,4,T.'AAT.AA,0.1800000000000006,,,T,#,T,,final,1,2,2,final,open
