F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.7156843788088,862.8837423631618,1381.6666375161055,3.3831681041486594,3.761093809640568,3.4564224463080717,3358.974358974359,0.0128048720245834,0.746375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_27585790,group_0,1,fave,300.76807168204783,79.83802531422629,3,'UWN,0.1099999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
496.405607562528,1383.8306918813842,2060.6683303384743,2.6397087110544644,4.088496798245876,4.476469985606999,4076.923076923077,0.0020234296501952,1.042375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_27585790,group_0,1,fave,260.47809707492934,83.044804150733,3,tʃ.'UWHHN.EY,0.09,'UWN,'UWN.AHN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
789.1797971008525,1958.9519278381704,2881.2780993335227,3.900054158158385,4.0054287004108655,4.19514601648654,7846.153846153846,0.0243719555022114,1.362375,0.077,0.329059829059829,0-0-3-0,UW,common_voice_cv_27585790,group_0,1,fave,241.87654540119172,78.51173892683506,3,'UWN.AHN,0.2099999999999999,tʃ.'UWHHN.EY,'ɕ.IYV.EHtʃ.EH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,open
420.7497702293737,936.721265563588,1594.9209161660426,2.8452975670115848,4.172349451785429,3.101294116118981,4615.384615384615,1.54650786956e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_27585790,group_0,1,fave,213.5792976098742,80.1467446298482,3,'UWN.AHN,0.0599999999999998,tʃ.'UWHHN.EY,'ɕ.IYV.EHtʃ.EH,N,N,N,N,internal,0,2,2,final,closed
460.4835041589042,2475.9632863328225,2974.632720884825,2.848022881485207,3.507605790974361,3.3290231802073422,5333.333333333333,9.55143137736e-05,1.872375,0.037,0.3245614035087719,0-0-4-1,IY,common_voice_cv_27585790,group_0,1,fave,254.34708923976385,79.17529643810043,3,'ɕ.IYV.EHtʃ.EH,0.0899999999999998,'UWN.AHN,,ɕ,V,ɕ,V,internal,1,1,3,initial,open
660.8969054442258,1842.3278336535896,2732.545563128281,3.4684783519367697,3.879029841299365,3.467467075525756,6230.769230769231,0.0007147984921773,2.0213749999999995,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_27585790,group_0,1,fave,291.1496030282364,80.23798373983914,3,'ɕ.IYV.EHtʃ.EH,0.08,'UWN.AHN,,V,tʃ,V,tʃ,internal,0,2,3,med,open
582.1293025494527,1830.496527013596,2814.802194575428,2.991846617149278,3.673172294881948,3.851300995355999,5692.307692307692,0.000686862458156,2.219375,0.051,0.3311688311688312,0-0-4-5,EH,common_voice_cv_27585790,group_0,1,fave,197.03777616403949,77.15792462236858,3,'ɕ.IYV.EHtʃ.EH,0.1299999999999999,'UWN.AHN,,tʃ,#,tʃ,,final,0,3,3,final,open
841.3740052059843,1294.7375627699798,2881.0931604566345,3.4715147286714574,3.6941255212423263,3.748931920137437,6769.2307692307695,0.0070983540256577,2.899375,0.091,0.3321167883211678,0-0-6-0,AA,common_voice_cv_27585790,group_0,1,fave,240.95553000608095,81.7466534525505,3,'AAL.AH,0.25,,T.'UWN.IY,#,L,,L,initial,1,1,2,initial,open
559.8117192740831,1275.4046974998955,3110.952499400506,2.4190808754532034,3.54309807222248,4.197302356106692,5871.794871794871,0.0011579399936687,3.139375,0.051,0.3311688311688312,0-0-6-2,AH,common_voice_cv_27585790,group_0,1,fave,263.8397870406317,83.7093291516963,3,'AAL.AH,0.1299999999999999,,T.'UWN.IY,L,#,L,T,final,0,2,2,final,open
323.941033694058,821.263780285903,1294.971659432914,3.3857176468538843,3.3320631958972187,3.61199738312702,4076.923076923077,0.0010726067523278,4.494375,0.041,0.3306451612903227,0-0-9-4,AH,common_voice_cv_27585790,group_0,1,fave,202.56355497333635,64.74304492077695,3,'P.UWLN.AH,0.0999999999999996,HH.UWL.AHN.'AHSH.EYHH,,N,#,N,,final,0,2,2,final,open
