F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
698.6204886724489,1475.018573472527,2770.279886968661,3.7304815125946447,3.5209571051276107,3.885120736913762,6230.769230769231,0.0003935911534003,0.6373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_26916934,group_0,1,fave,138.03381969874692,79.91376143824243,5,'T.AAT.AHK,0.12,,'AAL,T,T,T,T,internal,1,1,2,initial,open
496.531692294628,1605.67514125729,2847.080983448056,2.8997504639405327,3.3041895534480266,4.357166635081766,6410.25641025641,0.0001223551424448,0.829375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_26916934,group_0,1,fave,144.15310198606994,82.19131282947366,5,'T.AAT.AHK,0.07,,'AAL,T,K,T,K,internal,0,2,2,final,closed
473.86942579421503,1048.9170824104274,2777.229038869102,3.08275059282006,3.127588509455079,3.842151764146355,6230.769230769231,0.0001746587631741,2.401375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_26916934,group_0,1,fave,131.35200909106388,78.6326430922424,5,'HH.AHV.AHRT,0.08,V.'AAL.IY,S.AAL.'AAN.AAT,V,R,V,R,internal,0,2,2,final,closed
678.737740564227,1297.3786149063942,2512.213732592497,3.447479069040204,3.390142452485886,3.9770498300552384,6230.769230769231,0.0013431738921164,1.1113750000000002,0.095,0.334507042253521,0-0-2-0,AA,common_voice_cv_26916934,group_0,1,fave,135.3235097358317,79.90159647015244,5,'AAL,0.26,'T.AAT.AHK,,#,L,K,L,initial,1,1,1,initial,closed
478.800471186429,1737.8639104005567,2708.122909715508,2.622127441701144,3.7126673100352727,3.906820496422924,6230.769230769231,0.0007605855860404,1.444375,0.041,0.3306451612903226,0-0-4-0,EH,common_voice_cv_26916934,group_0,1,fave,215.502528270022,78.37348920006603,5,'EHɕ,0.1,,V.'AAL.IY,#,ɕ,,ɕ,initial,1,1,1,initial,open
535.9755656820508,1496.0811998752347,2508.9479874038966,3.219836957428595,3.013189424722967,4.204746842295725,6230.769230769231,1.99214067301e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_26916934,group_0,1,fave,127.21284339895789,80.51431809172493,5,V.'AAL.IY,0.06,'EHɕ,'HH.AHV.AHRT,V,L,V,L,internal,0,1,2,initial,open
368.6536491413468,1891.2910287265347,2849.545332049512,2.2837478453352675,4.109890937965329,3.4610130335013234,5692.307692307692,0.0010162789203797,1.916375,0.0849999999999999,0.3346456692913385,0-0-5-3,IY,common_voice_cv_26916934,group_0,1,fave,132.43195916753209,76.21031270165388,5,V.'AAL.IY,0.2299999999999999,'EHɕ,'HH.AHV.AHRT,L,#,L,HH,final,1,2,2,final,open
548.0466008727018,1309.462865139482,2530.547108856237,3.429167477590989,3.576532632131954,4.410136916425157,6230.769230769231,0.0001333732265736,2.671375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_26916934,group_0,1,fave,130.95681235290937,76.88537930397419,5,S.AAL.'AAN.AAT,0.08,'HH.AHV.AHRT,,S,L,S,L,internal,0,1,3,initial,open
519.0208893991357,1217.1719705999403,2526.42838527612,3.5034558051709324,3.3128896252019864,4.556554168011342,6230.769230769231,0.0002651408537574,2.769375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_26916934,group_0,1,fave,126.6590867769444,77.8607569416474,5,S.AAL.'AAN.AAT,0.1299999999999999,'HH.AHV.AHRT,,L,N,L,N,internal,0,2,3,med,open
519.7937319494107,1486.3985234090983,2063.078039743872,3.5337779345271643,3.648328781435409,4.938406280368013,6051.282051282051,0.001102498463614,2.976375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_26916934,group_0,1,fave,116.05888463372092,70.89047769945753,5,S.AAL.'AAN.AAT,0.1099999999999998,'HH.AHV.AHRT,,N,T,N,T,internal,1,3,3,final,closed
