F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
750.3245482901142,1510.8860458172776,2648.5682467677057,3.835783535760912,3.3647675091862554,3.8361187435537447,4794.871794871795,0.0113922015108251,0.746375,0.045,0.335820895522388,0-0-1-0,AH0,common_voice_cv_25013469,group_0,1,fave,124.26857723336666,70.63706940473269,4,ӑна,0,0.1099999999999999,,,#,N,,N,initial,,,,
512.5763460185739,1109.0224153659478,2584.1135369591334,3.552755238997409,2.5875849981661228,3.248022979234285,4974.358974358975,0.0003673829315815,1.602375,0.037,0.324561403508772,0-0-3-6,AH0,common_voice_cv_25013469,group_0,1,fave,136.9677235993777,69.99581733473339,4,ҫулталӑк,0,0.0899999999999998,,вӗҫлениччен,L,K,L,K,internal,,,,
770.2477416187814,1251.347673303837,2907.178203213589,3.835648115527709,3.251494751301255,3.452449959552454,4974.358974358975,0.0015554135315977,0.922375,0.077,0.3290598290598291,0-0-1-2,AA1,common_voice_cv_25013469,group_0,1,fave,175.45593765681937,75.97576570457524,4,ӑна,1,0.21,,,N,#,N,,final,,,,
637.7969844927021,1107.234220450449,2539.139040467349,3.452924422584465,3.347511600043813,3.457956232613892,4974.358974358975,0.0010188076957906,1.461375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA1,common_voice_cv_25013469,group_0,1,fave,117.64793244943344,78.50656881440065,4,ҫулталӑк,1,0.1400000000000001,,вӗҫлениччен,T,L,T,L,internal,,,,
584.7882702727009,1366.4350062174692,2510.522119396883,3.3002926310659717,3.2854127931162167,3.351567281655204,5153.846153846154,7.22314376059e-05,2.819375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_25013469,group_0,1,fave,112.62241874912368,75.8104895439392,4,хута,1,0.0699999999999998,вӗҫлениччен,ямалла,T,#,T,J,final,,,,
712.4258590765071,1183.0192251647554,2658.880612273346,3.5889008556665503,2.78841726522842,3.589326616251058,4974.358974358975,0.002460973853288,3.314375,0.061,0.3315217391304348,0-0-6-5,AA1,common_voice_cv_25013469,group_0,1,fave,103.38773897664652,61.392846295192605,4,ямалла,1,0.1600000000000001,хута,,lː,#,lː,,final,,,,
389.3669530657787,969.7668844581202,2443.480184659887,3.396999457815785,3.352639581020866,3.730550542481237,4974.358974358975,0.0001318757106436,1.282375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_25013469,group_0,1,fave,150.0058680214378,78.40246254955427,4,ҫулталӑк,0,0.09,,вӗҫлениччен,ɕ,L,ɕ,L,internal,,,,
325.8478273432889,2057.1757235321056,2921.985481429281,2.947845137713637,3.579676527397922,3.7347940922825327,4974.358974358975,0.0018224972129811,2.149375,0.031,0.3297872340425531,0-0-4-6,IY0,common_voice_cv_25013469,group_0,1,fave,120.35165020241172,71.24688387635285,4,вӗҫлениччен,0,0.0699999999999998,ҫулталӑк,хута,N,tʃ,N,tʃ,internal,,,,
595.6966185237312,1849.3669510145096,2432.7058257047765,3.672845547688512,3.254139156577516,3.387153703977161,4974.358974358975,0.0003035461364485,2.969375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_25013469,group_0,1,fave,103.4690916597001,69.18993643074145,4,ямалла,0,0.0699999999999998,хута,,J,M,J,M,internal,,,,
665.8603711804936,1085.526521003816,2792.597258297464,3.207345577242861,2.8788761746559826,4.083736607471973,5333.333333333333,3.823416813099231e-06,3.116375,0.025,0.3378378378378379,0-0-6-3,AA0,common_voice_cv_25013469,group_0,1,fave,125.33234192695728,73.08790468498353,4,ямалла,0,0.0500000000000002,хута,,M,lː,M,lː,internal,,,,
