F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.9442085870451,2428.1597922230444,3141.476526820177,3.5036334941706446,3.420545361476323,3.8181861637529977,8025.641025641025,0.0013368048278926,1.154375,0.041,0.3306451612903227,0-0-2-0,IY,common_voice_cv_27584841,group_0,1,fave,332.30890625799475,79.8850109722371,4,IY.OWN.'OWV,0.1,spn,,#,OW0 [sidx=2/sN=3/pos=med/oc=open],spn,OW0 [sidx=2/sN=3/pos=med/oc=open],initial,0,1,3,initial,open
514.6944189011627,845.9040419366626,2342.086301269349,2.922444346856842,3.853934785253079,4.034653072491932,6589.74358974359,0.0119262737687783,1.271375,0.075,0.3348214285714285,0-0-2-1,OW,common_voice_cv_27584841,group_0,1,fave,270.67182320639614,86.27903229322142,4,IY.OWN.'OWV,0.1999999999999999,spn,,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,internal,0,2,3,med,open
498.2845684460419,2255.7005195814486,2977.769099120352,2.0978681579399185,3.009779603423569,3.1558781198945107,7487.179487179487,4.928017228102813e-06,1.656375,0.025,0.3378378378378378,0-0-4-1,EY,common_voice_cv_27584841,group_0,1,fave,254.7330525949249,84.22631156202175,4,J.'EYRTS.EY,0.05,,P.IXR.'AAK.AAN,J,R,J,R,internal,0,1,2,initial,closed
670.1785202238864,1661.4474655016984,2747.6885016494757,2.9110238932515347,4.034999995790113,3.9171408225003375,8923.076923076922,0.0003664786519573,2.077375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_27584841,group_0,1,fave,226.62530275769527,83.56613884128153,4,P.IXR.'AAK.AAN,0.1200000000000001,J.'EYRTS.EY,,R,K,R,K,internal,0,2,3,med,open
706.0918594465224,1537.9680125374878,2737.487897121673,3.1966772616190737,3.778622938013599,3.4850708862648223,7128.205128205128,1.6319023339e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_27584841,group_0,1,fave,214.26650140400977,79.26095280494701,4,P.IXR.'AAK.AAN,0.08,J.'EYRTS.EY,,K,N,K,N,internal,1,3,3,final,closed
335.7697285127051,484.18352123092586,701.9730389411806,3.0134175247261346,3.068760012646296,3.3427204052919994,3538.4615384615386,0.0119948250885429,2.471375,0.055,0.3353658536585366,0-0-7-0,UW,common_voice_cv_27584841,group_0,1,fave,217.2078726337228,73.67526226697237,4,'UWSHK.AHN,0.1399999999999996,,tʃ.'AHV.AASH,#,SH,,SH,initial,1,1,2,initial,closed
562.5907417329654,1410.8812804633951,3034.071047190202,3.3747460303490446,3.784406499369037,3.670206445701053,6051.282051282051,4.80638266584e-05,2.777375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_27584841,group_0,1,fave,233.41104799716933,79.19542339826313,4,'UWSHK.AHN,0.06,,tʃ.'AHV.AASH,K,N,K,N,internal,0,2,2,final,closed
533.9451501385412,1833.7604275286824,2045.727729245245,2.5610961123891944,3.9164529292343313,5.048025202646372,4435.897435897436,0.0006597799163077,3.009375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_27584841,group_0,1,fave,256.1771939966845,79.43040363386308,4,tʃ.'AHV.AASH,0.0699999999999998,'UWSHK.AHN,T.AAʃː.'IYN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
687.9774294264972,1442.9729572378565,2504.570917433164,3.11329919148804,3.7228102315514304,3.77037177747866,7487.179487179487,0.0001320223246121,3.132375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_27584841,group_0,1,fave,202.06211042267327,79.81487618828787,4,tʃ.'AHV.AASH,0.0899999999999998,'UWSHK.AHN,T.AAʃː.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
654.5312150916529,1795.9727109520982,3111.621599184975,3.349030464790654,3.4179003822377343,3.87315948322886,6948.717948717948,1.66923539787e-05,3.367375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27584841,group_0,1,fave,262.78928650026205,81.85109850147909,4,T.AAʃː.'IYN.EY,0.06,tʃ.'AHV.AASH,ɕ.'AAPT.AARtʃ.EH,T,ʃː,T,ʃː,internal,0,1,3,initial,open
