F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
190.12784700444476,940.2174464824992,1557.2231374937248,3.529059546702588,4.3794418106621205,3.933654647876548,3000.0,0.0752405639944521,0.991375,0.075,0.3348214285714285,0-0-1-1,EH,common_voice_cv_28907605,group_0,1,fave,116.57257413946527,73.77313565807643,3,V.'EHS.EYM,0.1999999999999999,,HH.'UWR.AALT.AH,V,S,V,S,internal,0,1,2,initial,open
350.2370980941685,781.0811353152542,2824.351389444487,2.9513643763786126,2.625988389679051,4.141532732492435,5153.846153846154,0.0009935644751205,1.602375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_28907605,group_0,1,fave,169.13670442596043,73.37205572128464,3,HH.'UWR.AALT.AH,0.0899999999999998,V.'EHS.EYM,V.IYT.'EYN.EY,HH,R,HH,R,internal,0,1,3,initial,open
484.7744398380589,1068.7975792431123,1423.0602951626186,3.90114942260315,3.842477083613554,3.935217562959572,3179.48717948718,0.0442043607575954,1.719375,0.071,0.3317757009345794,0-0-2-3,AA,common_voice_cv_28907605,group_0,1,fave,169.7308411949927,71.7154676401569,3,HH.'UWR.AALT.AH,0.1899999999999999,V.'EHS.EYM,V.IYT.'EYN.EY,R,L,R,L,internal,1,2,3,med,closed
214.6693994288345,1995.9986563654932,2693.3944231870164,3.2862875391740274,2.8591720015893016,3.7726260201004393,5153.846153846154,0.0019808393367642,2.042375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_28907605,group_0,1,fave,143.31876794213775,76.739761782608,3,V.IYT.'EYN.EY,0.0900000000000003,HH.'UWR.AALT.AH,ɕ.'EHN.EYTN.EH,V,T,V,T,internal,0,1,3,initial,open
184.54991897116253,2056.506055842561,2834.4726391337267,3.162421351630792,3.119391482451322,3.595606173182745,4794.871794871795,0.0003916572603141,2.479375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_28907605,group_0,1,fave,102.9742069588214,70.24394790953133,3,ɕ.'EHN.EYTN.EH,0.0699999999999998,V.IYT.'EYN.EY,,ɕ,N,ɕ,N,internal,0,1,3,initial,open
164.15503712688962,584.3998720706701,1561.0643547042607,2.742468437258592,4.115131318220769,3.622054538999064,3000.0,0.0172777375988812,2.987375,0.067,0.3284313725490196,0-0-4-6,EH,common_voice_cv_28907605,group_0,1,fave,150.47364785233708,75.08729032300013,3,ɕ.'EHN.EYTN.EH,0.1800000000000001,V.IYT.'EYN.EY,,N,#,N,,final,0,3,3,final,open
317.8609701362968,1382.5435077237007,2162.834381142397,3.300542235601206,3.721699269586076,4.61123006422156,4794.871794871795,0.0050525207760971,3.491375,0.0349999999999999,0.3365384615384614,0-0-6-0,UW,common_voice_cv_28907605,group_0,1,fave,237.4051826242845,68.40653872897616,3,'UWT.AH,0.08,,'UWL.AHM,#,T,,T,initial,1,1,2,initial,open
312.1561783600676,874.569388319083,2714.3278239527344,3.467622797359159,3.7321488090070143,3.5442599167118964,5153.846153846154,0.0080797500288008,3.677375,0.067,0.3284313725490196,0-0-7-0,UW,common_voice_cv_28907605,group_0,1,fave,170.78064413881975,68.5002130159241,3,'UWL.AHM,0.1800000000000001,'UWT.AH,HH.AAT.EHRL.'EYM.EYSHK.EHN,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
176.95442554014258,957.2183901005452,1938.6930671828163,3.188407325946122,2.954160493332069,4.2333576949029625,4256.410256410256,0.0100713030109572,3.859375,0.051,0.3311688311688312,0-0-7-2,AH,common_voice_cv_28907605,group_0,1,fave,144.00137335400845,73.99858773103598,3,'UWL.AHM,0.1300000000000003,'UWT.AH,HH.AAT.EHRL.'EYM.EYSHK.EHN,L,M,L,M,internal,0,2,2,final,closed
922.2400607964554,1471.4493982834126,2720.957925163054,4.1836167196991925,3.594551556070408,3.5085969354308717,4794.871794871795,0.0002812263558219,4.152375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_28907605,group_0,1,fave,123.88553726462465,72.62286995757032,3,HH.AAT.EHRL.'EYM.EYSHK.EHN,0.0900000000000007,'UWL.AHM,'K.IYRL.EH,HH,T,HH,T,internal,0,1,5,initial,open
