F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
254.48477677225708,527.4165523674445,1758.7518765520392,3.3767412104963808,2.8305069567601757,3.7216357892343015,3717.948717948718,0.0516788233922794,0.973375,0.119,0.3361581920903954,0-0-1-1,EY,common_voice_cv_20974866,group_0,1,fave,120.11406105706692,69.85751381935314,3,ɕ.'EYM.EY,0.3299999999999999,,P.EYPK.'EYP.EY,ɕ,M,ɕ,M,internal,0,1,2,initial,open
266.62399604580946,396.9185736259471,1918.2760535343828,4.360436340608423,2.639828779441736,2.6475916969480955,4435.897435897436,0.0004828700495637,1.439375,0.031,0.3297872340425531,0-0-2-1,EY,common_voice_cv_20974866,group_0,1,fave,129.0301416283053,70.78294969237842,3,P.EYPK.'EYP.EY,0.07,ɕ.'EYM.EY,T.EYM.'EHSK.EYR,P,P,P,P,internal,0,1,3,initial,closed
253.0194747124657,371.8313859312008,1864.0345211618503,2.8164613102228286,1.7367174724079484,2.3659723060588647,3000.0,3.2525395123e-05,1.687375,0.027,0.3214285714285714,0-0-2-4,EY,common_voice_cv_20974866,group_0,1,fave,123.08479562054436,71.192476058874,3,P.EYPK.'EYP.EY,0.06,ɕ.'EYM.EY,T.EYM.'EHSK.EYR,K,P,K,P,internal,0,2,3,med,open
332.29878434915355,412.5536185710224,1828.8234069974449,2.9423536367092065,2.958491121324807,2.490099989494878,3000.0,0.0005560101692029,1.854375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_20974866,group_0,1,fave,131.38739743667543,75.15157507874653,3,P.EYPK.'EYP.EY,0.0999999999999998,ɕ.'EYM.EY,T.EYM.'EHSK.EYR,P,#,P,T,final,1,3,3,final,open
274.80658420556176,456.2595626499316,2088.79649362748,2.6422151061308137,2.719513825160362,2.6274385078390567,3897.4358974358975,0.0002577887900175,3.439375,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_20974866,group_0,1,fave,136.25779274430468,72.8284474289295,3,IYRTN.IYN.'EY,0.1299999999999999,P.'UWLS.AA,'T.UWJN.AH,N,#,N,T,final,1,3,3,final,open
349.0120572249966,532.6779896557975,846.0036771770456,2.982771671297081,3.3100350600065904,2.2165345604895017,3538.4615384615386,0.0008063544253218,2.724375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_20974866,group_0,1,fave,120.10203376495576,69.7284950113911,3,P.'UWLS.AA,0.1,T.EYM.'EHSK.EYR,IYRTN.IYN.'EY,P,L,P,L,internal,0,1,2,initial,closed
363.0010735704184,565.4894825470814,1173.9137037604623,3.5074873647027145,3.540047538922885,3.995982737758827,3000.0,0.0097700697554167,2.936375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_20974866,group_0,1,fave,129.81838220665418,72.31063351676538,3,P.'UWLS.AA,0.1099999999999998,T.EYM.'EHSK.EYR,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
343.88583953514467,574.1985018450431,1670.6212588906114,3.3996992567069557,3.404069916204255,3.693042436610901,3179.48717948718,0.0001279232953902,3.039375,0.031,0.3297872340425531,0-0-5-0,IY,common_voice_cv_20974866,group_0,1,fave,125.0157837067568,71.01353407162068,3,IYRTN.IYN.'EY,0.0700000000000002,P.'UWLS.AA,'T.UWJN.AH,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
256.2631796191372,414.9325558210451,1948.8152246809163,3.2000516978138074,2.99903729743568,2.74817622898057,4435.897435897436,3.41687485359e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_20974866,group_0,1,fave,126.80226910574886,69.35302768798427,3,IYRTN.IYN.'EY,0.06,P.'UWLS.AA,'T.UWJN.AH,N,N,N,N,internal,0,2,3,med,open
316.69602360538306,483.9136216004211,1510.540229044686,3.3557721524624515,2.4650955439982245,3.456097847265291,3358.974358974359,0.00144074950253,3.947375,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_20974866,group_0,1,fave,91.7208527948164,61.15479083850144,3,'T.UWJN.AH,0.06,IYRTN.IYN.'EY,,N,#,N,,final,0,2,2,final,open
