F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
209.1983156266205,794.8415224246019,1335.70195835085,3.565862228020401,3.380264239454449,4.064919299767871,3000.0,0.2097932487455654,1.0373750000000002,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21075695,group_0,1,fave,108.70291775596404,69.62247209228119,4,AAR.'AA,0.1199999999999998,,'P.IYT.EH,#,R,,R,initial,0,1,2,initial,open
360.2507930106673,1972.669515950904,2401.025375312361,2.3272205169814413,2.3794745653288047,3.1213779822430205,4794.871794871795,0.0004000697705193,1.576375,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_21075695,group_0,1,fave,125.1393138218321,71.84196531171403,4,'P.IYT.EH,0.1099999999999998,AAR.'AA,'L.AAJ.AHHH,P,T,P,T,internal,1,1,2,initial,open
476.5377467235145,671.5650938332026,1104.7068711416712,3.855267528911441,3.262822438240712,3.602078117841233,3897.4358974358975,0.0002898415934048,1.902375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_21075695,group_0,1,fave,122.49013498420057,73.5809820681833,4,'L.AAJ.AHHH,0.09,'P.IYT.EH,P.'EHL.EYT.EHP,L,J,L,J,internal,1,1,2,initial,open
526.6811485649297,1481.9707305846462,1669.4813004257587,3.3110945200241675,3.2218148823306323,2.973759322092828,4256.410256410256,0.0007053480893653,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-3-3,AH,common_voice_cv_21075695,group_0,1,fave,127.21411966609766,68.72727742678103,4,'L.AAJ.AHHH,0.08,'P.IYT.EH,P.'EHL.EYT.EHP,J,HH,J,HH,internal,0,2,2,final,closed
580.808479644104,1488.3672865896813,3802.890091879781,3.246399954642431,1.6973735857520982,4.247788454069997,8384.615384615383,0.0008774643312883,2.282375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_21075695,group_0,1,fave,109.86247458432116,70.03111822915884,4,P.'EHL.EYT.EHP,0.0899999999999998,'L.AAJ.AHHH,,P,L,P,L,internal,0,1,3,initial,open
422.9723282746462,1711.2429952684945,2239.340200625511,2.656293534425259,1.9045724886720368,4.058461111590202,5871.794871794871,0.0001863659023889,2.382375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_21075695,group_0,1,fave,108.8714602972023,70.82191534811177,4,P.'EHL.EYT.EHP,0.0899999999999998,'L.AAJ.AHHH,,L,T,L,T,internal,1,2,3,med,open
503.611014481272,1556.057952200953,3800.190527639804,2.757738298187652,2.504197387345552,2.926015885829928,6948.717948717948,4.87094506946e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_21075695,group_0,1,fave,99.87199163883388,67.04264916973023,4,P.'EHL.EYT.EHP,0.06,'L.AAJ.AHHH,,T,P,T,P,internal,0,3,3,final,closed
568.1279578412142,1568.4381664264877,3354.2649402759907,3.0595533052314905,1.8008247703549063,4.545601121805688,7307.692307692308,0.000172044236071,3.029375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_21075695,group_0,1,fave,106.83289337175852,67.79441008708987,4,SH.AAJM.'IY.EYV,0.0699999999999998,,,SH,J,SH,J,internal,0,1,3,initial,closed
280.5454616617891,443.4401736823225,2002.155531001812,2.874118051414229,2.6543286684664045,2.6257854822539946,3538.4615384615386,0.0010216523338486,3.326375,0.045,0.335820895522388,0-0-6-5,EY,common_voice_cv_21075695,group_0,1,fave,118.98895445337864,71.50849569542542,4,SH.AAJM.'IY.EYV,0.1099999999999998,,,IY0 [sidx=2/sN=3/pos=med/oc=open],V,IY0 [sidx=2/sN=3/pos=med/oc=open],V,internal,1,3,3,final,closed
357.317864349693,570.8131746254323,1034.5054742115813,3.8846741865425,2.966014609871159,3.110518381122075,3897.4358974358975,0.0007131127365788,3.732375,0.037,0.324561403508772,0-0-8-1,AH,common_voice_cv_21075695,group_0,1,fave,121.55404908374132,71.44614219180932,4,'T.AHNL.AH,0.0899999999999998,,'ɕ.IXN,T,N,T,N,internal,1,1,2,initial,closed
