F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.43322774116666,676.3332977966803,1540.587768043696,3.605540094158168,3.2244674473856403,2.8387382747592107,5153.846153846154,0.0001287790431959,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_22980120,group_0,1,fave,150.92430225379348,81.328570573624,4,T.'AAT.AA,0.0799999999999998,spn,,T,T,T,T,internal,0,1,2,initial,open
490.5443544366235,660.7972771824267,1247.213946703548,3.5080156882846336,3.0585172870626605,3.970506420372644,3000.0,0.0046275455982175,1.737375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22980120,group_0,1,fave,128.79387587713506,77.26453556663564,4,T.'AAT.AA,0.1200000000000001,spn,,T,#,T,,final,1,2,2,final,open
356.19241236735405,607.5157560238202,1514.4282424202477,3.2195811131169174,3.8135656311058703,3.3488903342024905,3538.4615384615386,0.0031540835820967,1.891375,0.035,0.3365384615384615,0-0-4-0,IX,common_voice_cv_22980120,group_0,1,fave,138.05705219022622,74.27766548448149,4,IXT.'IY,0.08,,HH.AAT.'EHR.EY,#,T,,T,initial,0,1,2,initial,open
277.73230091707563,532.9769979874051,2174.2691295396976,2.3609088468820003,2.9326240008117184,3.302048680158685,4435.897435897436,0.0003117518779232,2.169375,0.031,0.3297872340425531,0-0-4-2,IY,common_voice_cv_22980120,group_0,1,fave,135.29424477050648,79.90263348890696,4,IXT.'IY,0.0699999999999998,,HH.AAT.'EHR.EY,T,#,T,HH,final,1,2,2,final,open
528.2178015772599,739.4017834282255,1342.42198535848,3.689313061106234,3.4798873593601813,3.838080762270189,3538.4615384615386,0.0013661165714685,2.389375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_22980120,group_0,1,fave,128.00047276021186,78.82166568061746,4,HH.AAT.'EHR.EY,0.1299999999999999,IXT.'IY,M.UWSK.'AAVR.AA,HH,T,HH,T,internal,0,1,3,initial,open
388.1887138936702,523.2856419218997,2022.4681995662872,2.801360774333865,3.6905657550461433,3.635509332097464,3897.4358974358975,0.0045415269102353,2.607375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_22980120,group_0,1,fave,124.77165434904462,77.92656234398873,4,HH.AAT.'EHR.EY,0.1200000000000001,IXT.'IY,M.UWSK.'AAVR.AA,T,R,T,R,internal,0,2,3,med,open
350.9836169282468,731.742605262993,2491.152569996191,3.5670285428930724,3.4129562346341453,4.74470849914417,4974.358974358975,0.0028148383735221,2.872375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_22980120,group_0,1,fave,115.58094587888912,68.9550005965479,4,M.UWSK.'AAVR.AA,0.0900000000000003,HH.AAT.'EHR.EY,T.'UWJ.AAN.AH,M,S,M,S,internal,0,1,3,initial,closed
432.28070743452975,714.803014500577,1321.7661193639028,3.426687301733347,3.4600197153289955,2.9264959228480376,4615.384615384615,0.0001001210781269,3.157375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_22980120,group_0,1,fave,168.40019576329578,78.75136544427994,4,M.UWSK.'AAVR.AA,0.06,HH.AAT.'EHR.EY,T.'UWJ.AAN.AH,K,V,K,V,internal,0,2,3,med,closed
482.45746564988974,653.8050407654317,1279.5090377483252,3.639646299522103,3.3205602394209746,3.4287467076260447,4615.384615384615,0.000328738182791,3.3843750000000004,0.041,0.3306451612903226,0-0-6-7,AA,common_voice_cv_22980120,group_0,1,fave,128.08652261532683,77.75759947814583,4,M.UWSK.'AAVR.AA,0.1,HH.AAT.'EHR.EY,T.'UWJ.AAN.AH,R,#,R,T,final,1,3,3,final,open
313.14691835719924,471.1553384318079,1239.0884902614291,3.1991551220016228,3.890135423443237,3.986329803314717,4076.923076923077,0.0011210938307063,3.611375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_22980120,group_0,1,fave,121.89553673044053,74.54583935933643,4,T.'UWJ.AAN.AH,0.08,M.UWSK.'AAVR.AA,SH.UWP.AASHK.'AAR.AA,T,J,T,J,internal,0,1,3,initial,open
305.7596722195609,525.6337637827089,1494.8419396371191,3.730975017470464,3.5233803047542125,4.604694103447252,4435.897435897436,2.21071835091e-05,3.786375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_22980120,group_0,1,fave,121.58457264446557,72.25184931990759,4,T.'UWJ.AAN.AH,0.0500000000000002,M.UWSK.'AAVR.AA,SH.UWP.AASHK.'AAR.AA,J,N,J,N,internal,1,2,3,med,open
288.8582701495322,588.8416903554621,992.9866470414564,3.642517831308777,3.752155091898332,4.09261119188039,3358.974358974359,0.0423618497783131,4.032375,0.037,0.324561403508772,0-0-7-5,AH,common_voice_cv_22980120,group_0,1,fave,118.6524870082186,70.6454434573264,4,T.'UWJ.AAN.AH,0.0900000000000007,M.UWSK.'AAVR.AA,SH.UWP.AASHK.'AAR.AA,N,#,N,SH,final,0,3,3,final,open
392.75596004905503,886.8215093259337,2296.017574418184,2.6799216042760543,3.443955093449885,4.053764489446317,4974.358974358975,0.0009569449922386,4.269374999999999,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22980120,group_0,1,fave,123.65760485987322,74.93546473229645,4,SH.UWP.AASHK.'AAR.AA,0.0700000000000002,T.'UWJ.AAN.AH,IYLS.'EY,SH,P,SH,P,internal,0,1,4,initial,open
