F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
774.3531059300773,1090.1299948947094,1386.423864712268,3.644690717551709,3.9693588880978328,3.4592213547177737,3538.4615384615386,0.0031705129115123,0.559375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_26773779,group_0,1,fave,149.5073849072691,75.99745810032479,3,AAS.'AA,0.13,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
563.3192362828672,867.4636370192899,1452.947975347013,3.4454541486308217,3.7835458910878255,3.756381359443319,3717.948717948718,0.0034884851353187,2.717375,0.067,0.3284313725490196,0-0-6-0,AA,common_voice_cv_26773779,group_0,1,fave,136.1352684018437,78.69968603256947,3,AAK.'AA,0.1800000000000001,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,#,K,IY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
570.3647921311674,888.3899473367012,1589.6238240647722,3.359655805824949,3.8091926392541553,3.78782423869662,3717.948717948718,0.0006788625812694,0.7873749999999999,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_26773779,group_0,1,fave,185.96719410926545,83.07752592137223,3,AAS.'AA,0.12,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
501.70843556406174,844.1148334662578,1171.4860217988291,3.2098703964079363,3.7423029171707816,3.453549146489204,3179.48717948718,0.0004944159627101,2.011375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_26773779,group_0,1,fave,160.56544253122163,82.01009913799876,3,SHK.'UWL.AA,0.1399999999999999,,K.AHɕ.'AALHH.IY,L,#,L,K,final,1,2,2,final,open
693.2802222161772,1275.4618970764686,2131.2608534920537,3.3306640915459456,3.536788716342739,4.026064165335872,5153.846153846154,0.0005870062150717,2.986375,0.065,0.3350515463917525,0-0-6-2,AA,common_voice_cv_26773779,group_0,1,fave,160.86628542126013,81.198613764127,3,AAK.'AA,0.1699999999999999,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
529.3440594538014,906.4398007587524,1282.0621686827585,3.560931333970678,3.958758318529927,3.827883285637603,4076.923076923077,0.0008596979917475,4.407374999999999,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_26773779,group_0,1,fave,162.62103777797122,79.65725262315298,3,T.'UWM.AA,0.1200000000000001,,'T.IXT.AHN.AH,M,#,M,T,final,1,2,2,final,open
468.3403170922376,2890.009945683817,3885.542843289717,3.5850468670712443,3.903413495378722,3.9747388208968992,7846.153846153846,0.0030721123824431,0.914375,0.061,0.3315217391304348,0-0-2-0,IY,common_voice_cv_26773779,group_0,1,fave,189.4232203683993,81.46006968138298,3,IYLT.EYR.'EYR,0.16,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
459.8462342870103,859.7382064438457,2163.56096123437,2.4198147842420226,4.266454862973305,3.938171700547021,4256.410256410256,0.0003143276475655,1.196375,0.045,0.335820895522388,0-0-2-3,EY,common_voice_cv_26773779,group_0,1,fave,151.95574094763043,85.00778213690921,3,IYLT.EYR.'EYR,0.1100000000000001,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
443.6428692790226,769.5914654744885,1572.078982290371,2.531608269409487,3.9320385671406552,3.632666100552296,3538.4615384615386,5.11986674017e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,EY,common_voice_cv_26773779,group_0,1,fave,146.6238387520118,83.49659818230386,3,IYLT.EYR.'EYR,0.0699999999999998,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
457.1107867342199,901.31556312735,2796.848311257349,2.7137830669756684,2.971677287534274,4.118657437988441,5153.846153846154,0.0002488453394547,1.902375,0.037,0.324561403508772,0-0-4-2,UW,common_voice_cv_26773779,group_0,1,fave,152.65510265425613,80.65221786745164,3,SHK.'UWL.AA,0.09,,K.AHɕ.'AALHH.IY,K,L,K,L,internal,0,1,2,initial,open
515.2922393116548,1381.889884020895,2801.336354438851,3.1160814136828905,3.918687490432536,4.309746262229264,5512.820512820513,0.000460658074358,2.382375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_26773779,group_0,1,fave,143.30961511706258,79.11115539836496,3,K.AHɕ.'AALHH.IY,0.0899999999999998,SHK.'UWL.AA,AAK.'AA,ɕ,L,ɕ,L,internal,0,2,3,med,closed
406.6639805824469,2825.1929502844164,4006.216208167686,3.4597171015181822,3.744685833969639,3.7110356245718927,8564.102564102563,2.34701217289e-05,2.637375,0.027,0.3214285714285714,0-0-5-6,IY,common_voice_cv_26773779,group_0,1,fave,185.91745964808968,78.99753159376063,3,K.AHɕ.'AALHH.IY,0.06,SHK.'UWL.AA,AAK.'AA,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
463.3044274281091,824.2668776371759,3603.040062029721,3.301844122159097,3.3254476479391983,3.764094789864453,8025.641025641025,0.00361818020978,3.147375,0.047,0.3263888888888889,0-0-7-0,UW,common_voice_cv_26773779,group_0,1,fave,291.77640510244726,77.55433582263785,3,UWJ.AHHH.EHNtʃ.'EY,0.1200000000000001,AAK.'AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
547.1044528078555,2967.8225006071007,4089.329440054148,3.7313183606880256,4.491434947142499,4.197410294886122,10000.0,0.0039825734476303,3.782375,0.077,0.329059829059829,0-0-7-7,EY,common_voice_cv_26773779,group_0,1,fave,165.79963586357962,75.70818767457865,3,UWJ.AHHH.EHNtʃ.'EY,0.2099999999999999,AAK.'AA,,tʃ,#,tʃ,,final,1,4,4,final,open
451.3019507568216,1277.5421325499678,2272.832282860736,3.672197456889753,3.635020135868792,4.207364765980048,6230.769230769231,0.0008311698122204,5.016375,0.045,0.3358208955223881,0-0-10-5,AH,common_voice_cv_26773779,group_0,1,fave,131.60560790785536,66.00165238557467,3,'T.IXT.AHN.AH,0.1100000000000003,T.'UWM.AA,,N,#,N,,final,0,3,3,final,open
