F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
216.06675530790423,431.21621738410647,1701.6594320910187,3.1830280260688686,2.6360772423325747,3.2793776395776915,3179.48717948718,0.0021760039934719,0.882375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20898187,group_0,1,fave,115.55994695152738,64.00684155909117,3,HH.EHL.'EYHH.IY,0.0899999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,3,initial,open
227.69050006536315,423.1431816759593,1809.183097928836,2.651352413986954,2.3417199757323712,2.873692909446641,3358.974358974359,0.0004853332290321,1.0313750000000002,0.055,0.3353658536585366,0-0-1-3,EY,common_voice_cv_20898187,group_0,1,fave,110.15277843738733,64.881886681876,3,HH.EHL.'EYHH.IY,0.1399999999999999,,V.AHHH.'AHTR.AA,L,HH,L,HH,internal,0,2,3,med,open
252.97555096049243,381.645460886545,2156.584959540982,2.3175434611779417,2.83107401542683,2.718199384208169,3717.948717948718,0.0005613645560056,1.251375,0.035,0.3365384615384615,0-0-1-5,IY,common_voice_cv_20898187,group_0,1,fave,148.75816065319214,70.96172444016233,3,HH.EHL.'EYHH.IY,0.08,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,3,3,final,open
304.9424809194207,741.5483432001025,957.1693676250474,3.1288398379750504,3.1398154601917456,2.152673953276472,4076.923076923077,0.0009771309923515,1.412375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_20898187,group_0,1,fave,137.08606003501097,71.53802406322181,3,V.AHHH.'AHTR.AA,0.09,HH.EHL.'EYHH.IY,AAL.'IY,V,HH,V,HH,internal,0,1,3,initial,open
536.1290371138583,668.8485355185695,1688.9600957572673,3.8720078483541296,3.395813070075953,3.796829280220921,3179.48717948718,0.0543828946144802,3.976375,0.045,0.335820895522388,0-0-8-0,AH,common_voice_cv_20898187,group_0,1,fave,112.61530484676338,63.09546204571688,3,AHSH.AHN.'AAS,0.1100000000000003,,T.'EYS.EY,#,SH,,SH,initial,0,1,3,initial,open
357.30886760517285,687.9465168433866,1157.282296167343,2.914259814785604,3.0933324733675733,2.997139222926327,5153.846153846154,0.0002447344304246,1.5573750000000002,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20898187,group_0,1,fave,134.712956798099,68.08539651434847,3,V.AHHH.'AHTR.AA,0.06,HH.EHL.'EYHH.IY,AAL.'IY,HH,T,HH,T,internal,0,2,3,med,closed
466.27273743011136,736.4908764573313,1379.5251642058345,4.211793176435158,2.9606883052025204,3.095089561885344,3538.4615384615386,0.0018196091968172,1.844375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_20898187,group_0,1,fave,123.88329908793456,67.69532907791975,3,V.AHHH.'AHTR.AA,0.0999999999999998,HH.EHL.'EYHH.IY,AAL.'IY,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
336.2885683537492,677.8859343627311,1158.6902717642854,3.257980671305408,2.929139453898196,3.7701470459963446,3358.974358974359,0.0263557584273554,1.954375,0.061,0.3315217391304348,0-0-3-0,AA,common_voice_cv_20898187,group_0,1,fave,119.74314712710864,66.40852561980975,3,AAL.'IY,0.1599999999999999,V.AHHH.'AHTR.AA,,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,open
267.2749151108601,427.0943092740508,1760.2560879914636,2.243700782448763,3.040299911010803,3.383972222179911,4256.410256410256,0.0018850582537573,2.267375,0.047,0.3263888888888889,0-0-3-2,IY,common_voice_cv_20898187,group_0,1,fave,136.71920498536505,69.40764774245216,3,AAL.'IY,0.1200000000000001,V.AHHH.'AHTR.AA,,L,#,L,,final,1,2,2,final,open
269.8437283891665,712.5188857446097,2346.2615637748445,2.7372918759506084,3.4437358113274965,2.8456539774107896,4256.410256410256,0.0454297166320501,2.417375,0.047,0.3263888888888889,0-0-5-0,UW,common_voice_cv_20898187,group_0,1,fave,122.88976031185706,65.29395029734965,3,UWR.IYN.'EY,0.1200000000000001,,SH.'AHNT.AAɕː.EH,#,R,,R,initial,0,1,3,initial,open
