F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
658.1688691604477,1015.8492827328548,1264.5296222541594,3.305017031617437,2.870491801019638,2.8665545707006617,3538.4615384615386,0.0050783118764162,0.986375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_21311944,group_0,1,fave,108.6362510855433,64.51517809258966,3,AHN.'AA,0.1100000000000001,,tʃ.'IXL.AAJ,#,N,,N,initial,0,1,2,initial,open
639.9512813882739,1473.8888038054158,3269.920889340855,3.3518699636186606,3.257026894437339,3.648487709603451,8923.076923076922,0.0016108711606628,1.182375,0.057,0.3275862068965517,0-0-1-2,AA,common_voice_cv_21311944,group_0,1,fave,131.3314215472336,76.0369095896225,3,AHN.'AA,0.1500000000000001,,tʃ.'IXL.AAJ,N,#,N,tʃ,final,1,2,2,final,open
297.8927188316015,556.1268048869094,1884.438933259716,3.084955852117365,3.400484630807892,2.3961697557996957,3538.4615384615386,0.0319601673568873,1.392375,0.037,0.324561403508772,0-0-2-1,IX,common_voice_cv_21311944,group_0,1,fave,122.28296453510342,64.53500131338286,3,tʃ.'IXL.AAJ,0.09,AHN.'AA,'V.AHHH.AHT,tʃ,L,tʃ,L,internal,0,1,2,initial,open
641.4138663456068,1303.1075288638126,2263.498635417872,2.311208033191189,2.312727093462903,3.305831837745436,5692.307692307692,4.983485904675818e-06,1.566375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_21311944,group_0,1,fave,130.80701822709284,76.2670421737029,3,tʃ.'IXL.AAJ,0.05,AHN.'AA,'V.AHHH.AHT,L,J,L,J,internal,1,2,2,final,closed
611.9858922891306,906.783502647482,3867.294657592092,3.427004503046588,2.224410675221686,4.814517426612142,6769.2307692307695,0.0007030624324101,1.7873750000000002,0.047,0.3263888888888889,0-0-3-1,AH,common_voice_cv_21311944,group_0,1,fave,109.8125153343502,68.90972284841655,3,'V.AHHH.AHT,0.1199999999999998,tʃ.'IXL.AAJ,K.UWRM.AAN.'IYS.EYM,V,HH,V,HH,internal,1,1,2,initial,open
441.8729861156973,609.3395560427175,1014.1851479289952,3.471091941887385,3.330615598501071,3.5351321632254606,3179.48717948718,0.0007688138395945,1.942375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_21311944,group_0,1,fave,128.6163501231093,75.47725107753887,3,'V.AHHH.AHT,0.09,tʃ.'IXL.AAJ,K.UWRM.AAN.'IYS.EYM,HH,T,HH,T,internal,0,2,2,final,closed
351.445895079266,875.7938425593537,1017.334314326602,2.7950198872082708,3.22847006719551,2.121314517091197,3897.4358974358975,0.0003577251895616,2.177375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_21311944,group_0,1,fave,121.3235623223134,66.01333867740541,3,K.UWRM.AAN.'IYS.EYM,0.06,'V.AHHH.AHT,S.AAV.'AHNS.AA,K,R,K,R,internal,0,1,4,initial,closed
620.0030651981474,990.6555084402904,1125.8487966990483,2.680155731855606,3.638264721210255,2.7093234977177865,4615.384615384615,0.0003199810218911,2.374375,0.041,0.3306451612903226,0-0-4-4,AA,common_voice_cv_21311944,group_0,1,fave,128.270766333452,76.55303632796894,3,K.UWRM.AAN.'IYS.EYM,0.1,'V.AHHH.AHT,S.AAV.'AHNS.AA,M,N,M,N,internal,0,2,4,med,open
317.61532779564493,708.6212788510614,1467.965577482459,2.845009776566226,3.097141329762858,2.4164690290424806,3358.974358974359,0.000157177675791,2.619375,0.031,0.3297872340425531,0-0-4-6,IY,common_voice_cv_21311944,group_0,1,fave,139.4051158455383,73.85065732845189,3,K.UWRM.AAN.'IYS.EYM,0.0700000000000002,'V.AHHH.AHT,S.AAV.'AHNS.AA,N,S,N,S,internal,0,3,4,med,open
306.3874558844967,670.6189305005072,1449.094733011161,3.3264119158679035,3.050575116233843,2.6573022863119,5692.307692307692,0.0004680378907448,2.731375,0.035,0.3365384615384615,0-0-4-8,EY,common_voice_cv_21311944,group_0,1,fave,125.72804782232537,70.89140261433094,3,K.UWRM.AAN.'IYS.EYM,0.0799999999999996,'V.AHHH.AHT,S.AAV.'AHNS.AA,S,M,S,M,internal,1,4,4,final,closed
597.8914506732251,711.4149911435883,1184.350659171334,2.8021781845427047,3.7611740968866334,3.730016215385509,4435.897435897436,0.0004633992972141,3.011375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_21311944,group_0,1,fave,113.55792471207236,76.84656835133387,3,S.AAV.'AHNS.AA,0.08,K.UWRM.AAN.'IYS.EYM,K.'EHTS.EY,S,V,S,V,internal,0,1,3,initial,open
559.0612713382314,1301.210588886382,2527.2644277644813,2.3737995544161072,2.632138177429603,3.187239369850398,5871.794871794871,0.0003545380394551,3.3643750000000003,0.041,0.3306451612903227,0-0-5-6,AA,common_voice_cv_21311944,group_0,1,fave,136.27798439077893,76.2647147513721,3,S.AAV.'AHNS.AA,0.1,K.UWRM.AAN.'IYS.EYM,K.'EHTS.EY,S,#,S,K,final,1,3,3,final,open
388.3443484916679,1705.2893873243386,2551.779258195345,2.674729065096225,1.7756160161025791,3.191497731366852,5871.794871794871,3.39622547717e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_21311944,group_0,1,fave,122.07443054373556,69.5201030225549,3,K.'EHTS.EY,0.06,S.AAV.'AHNS.AA,'IYLtʃ.EHɕ,K,T,K,T,internal,0,1,2,initial,closed
270.6203839543133,418.5640447592961,1971.2691985778945,2.6473159901429644,2.8074464055513526,2.32099663974077,4076.923076923077,0.0036755821376509,3.827375,0.087,0.3295454545454546,0-0-6-4,EY,common_voice_cv_21311944,group_0,1,fave,118.43167103833706,70.8921804083325,3,K.'EHTS.EY,0.2400000000000002,S.AAV.'AHNS.AA,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
