F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
726.71534685581,1056.2024035378204,1533.4681495146506,3.949459411631752,3.358876188164179,3.900411906491605,3717.948717948718,0.000319485043057,0.709375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21506701,group_0,1,fave,136.85558999138476,80.01618751483048,4,K.UWN.'AASHK.AAL,0.07,,ɕ.'AANT.AAL.AHK,N,SH,N,SH,internal,0,2,3,med,closed
765.9646698304501,1173.9987625480476,2327.342646876624,3.987254034890377,2.413861212170592,4.218204180706811,6410.25641025641,0.0006606055588733,0.946375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_21506701,group_0,1,fave,163.49329047967123,83.75767799771722,4,K.UWN.'AASHK.AAL,0.1099999999999999,,ɕ.'AANT.AAL.AHK,K,L,K,L,internal,1,3,3,final,closed
702.4421613672174,1048.27779600346,1476.6141316921323,3.642440957919011,3.259319512099116,3.75421233539794,3897.4358974358975,8.78765783663e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_21506701,group_0,1,fave,141.48737062274523,78.8388724301326,4,ɕ.'AANT.AAL.AHK,0.06,K.UWN.'AASHK.AAL,tʃ.'EHR.EY,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
769.9451296091665,1196.2392350841178,2315.012748545677,3.73734748182002,2.877385642464833,4.377631752910544,5333.333333333333,0.002207107937186,1.372375,0.057,0.3275862068965517,0-0-2-4,AA,common_voice_cv_21506701,group_0,1,fave,152.6470588483548,81.68485308415904,4,ɕ.'AANT.AAL.AHK,0.1499999999999999,K.UWN.'AASHK.AAL,tʃ.'EHR.EY,T,L,T,L,internal,1,2,3,med,open
458.9104026921929,1071.8474629906973,2630.143513332169,3.879419410682461,3.1868675752488427,4.275789025208599,5692.307692307692,0.0005804850920598,1.521375,0.035,0.3365384615384615,0-0-2-6,AH,common_voice_cv_21506701,group_0,1,fave,156.43810792474272,78.70949526998189,4,ɕ.'AANT.AAL.AHK,0.08,K.UWN.'AASHK.AAL,tʃ.'EHR.EY,L,K,L,K,internal,0,3,3,final,closed
422.3680321600716,1702.8845449948765,2474.7664928914005,3.5466822050795024,3.471102909747747,4.024420517542515,5512.820512820513,0.0005217752857488,1.812375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_21506701,group_0,1,fave,130.74486248044923,79.1515517575763,4,tʃ.'EHR.EY,0.0899999999999998,ɕ.'AANT.AAL.AHK,tʃ.IYR.'EHP.EY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
317.26297562787977,2040.128909321208,2559.382535334603,3.4694587867814475,3.1726518512131907,3.77909423130832,6051.282051282051,0.0002188826885298,1.921375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,common_voice_cv_21506701,group_0,1,fave,137.8555230048782,80.54861049441493,4,tʃ.'EHR.EY,0.1400000000000001,ɕ.'AANT.AAL.AHK,tʃ.IYR.'EHP.EY,R,#,R,tʃ,final,1,2,2,final,open
300.3340743621427,2104.189965658763,3848.9620503744254,3.55221029972578,3.4704709542265157,3.68247458377602,7846.153846153846,0.0001877165956704,2.157375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_21506701,group_0,1,fave,133.7193214221007,76.59203611123024,4,tʃ.IYR.'EHP.EY,0.06,tʃ.'EHR.EY,,tʃ,R,tʃ,R,internal,0,1,3,initial,open
357.1492404985728,1724.7867399143036,2699.4380214519333,2.7894911451593023,3.253751095955239,4.327874441413912,6589.74358974359,0.0001676929426078,2.236375,0.045,0.3358208955223881,0-0-4-3,EH,common_voice_cv_21506701,group_0,1,fave,120.76519297466083,75.97342751665047,4,tʃ.IYR.'EHP.EY,0.1099999999999998,tʃ.'EHR.EY,,R,P,R,P,internal,0,2,3,med,open
339.6515779342192,2018.00962741277,2697.070624596381,2.9438192987499407,3.449378069426213,3.996491732130746,5512.820512820513,0.004903994220438,2.447375,0.087,0.3295454545454546,0-0-4-5,EY,common_voice_cv_21506701,group_0,1,fave,108.64203440323163,74.47434763565644,4,tʃ.IYR.'EHP.EY,0.2399999999999997,tʃ.'EHR.EY,,P,#,P,,final,1,3,3,final,open
