F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.6858740738514,709.0431618465323,1340.0180345824383,3.421398861840377,3.151638962159017,4.354796858534613,3000.0,0.0055987584561204,0.766375,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_17431746,group_0,1,fave,256.05273090388084,75.31328994088786,5,UWNT.'AA,0.1099999999999999,,spn,#,N,,N,initial,0,1,2,initial,closed
484.28642299530514,819.8221001507601,1556.1984142429103,3.716291495811325,3.127636637590751,4.120371901599791,3358.974358974359,0.0002741469527972,1.007375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_17431746,group_0,1,fave,268.89832020096645,81.61830860690375,5,UWNT.'AA,0.06,,spn,T,#,T,spn,final,1,2,2,final,open
453.98510670993153,965.4870038083412,2112.652036450332,3.1305500455491453,3.467189006827137,4.55433074336336,4615.384615384615,0.0070631058689857,1.556375,0.045,0.3358208955223881,0-0-3-1,OW,common_voice_cv_17431746,group_0,1,fave,214.7913433068013,81.55992800620696,5,K.'OWMPL.EYKS.EH,0.1099999999999998,spn,HH.'AHN.AA,K,M,K,M,internal,0,1,3,initial,closed
500.1681035507146,2211.9701510816367,2796.745591175954,3.425887984111108,2.9915797684641894,3.824131887001336,6410.25641025641,8.8269965698e-05,1.989375,0.031,0.3297872340425531,0-0-3-8,EH,common_voice_cv_17431746,group_0,1,fave,307.9947176080558,80.34351078200834,5,K.'OWMPL.EYKS.EH,0.0699999999999998,spn,HH.'AHN.AA,S,#,S,HH,final,0,3,3,final,open
482.687368505556,754.5602580544155,1446.2570707527368,3.965827542946414,3.5648282112880665,4.061047706992486,3358.974358974359,0.0004336084857948,2.177375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_17431746,group_0,1,fave,260.4862875073022,77.57420150617054,5,HH.'AHN.AA,0.06,K.'OWMPL.EYKS.EH,'ɕ.UWRtʃ.EH,HH,N,HH,N,internal,0,1,2,initial,open
440.4607150951032,1172.3743462986092,2409.467003487113,3.150649875174314,3.257463578493371,4.543739618258155,4435.897435897436,0.0013744960217649,2.4643750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_17431746,group_0,1,fave,198.643905075148,77.70404647791769,5,'ɕ.UWRtʃ.EH,0.0999999999999996,HH.'AHN.AA,R.EYST.'OWR.AAN,ɕ,R,ɕ,R,internal,1,1,2,initial,open
504.4945663751357,2277.787822180296,2825.6102204241724,2.255909145508374,3.169653047138361,4.080437041641153,6051.282051282051,8.15557938921e-05,2.702375,0.037,0.324561403508772,0-0-5-4,EH,common_voice_cv_17431746,group_0,1,fave,261.9198480567668,79.75887604446233,5,'ɕ.UWRtʃ.EH,0.0899999999999998,HH.'AHN.AA,R.EYST.'OWR.AAN,tʃ,#,tʃ,R,final,0,2,2,final,open
642.9423776014903,2200.212155267078,3188.1171938109846,3.522705819409764,3.549943628342786,4.945990547125734,7307.692307692308,0.0010298339352543,2.797375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_17431746,group_0,1,fave,256.3727571362897,75.3343284894745,5,R.EYST.'OWR.AAN,0.06,'ɕ.UWRtʃ.EH,'P.UWR,R,S,R,S,internal,0,1,3,initial,closed
541.6621897855404,816.8604200490913,1674.706677509265,3.788186151701305,3.1781382051175715,4.270878367856423,3000.0,0.0020818567231464,3.002375,0.037,0.324561403508772,0-0-6-4,OW,common_voice_cv_17431746,group_0,1,fave,264.96436723238025,79.91881500869526,5,R.EYST.'OWR.AAN,0.0899999999999998,'ɕ.UWRtʃ.EH,'P.UWR,T,R,T,R,internal,0,2,3,med,open
441.4959913583185,868.8089061025736,2401.7912976433395,3.063201414127767,3.3391629643524063,5.192090374064231,6230.769230769231,0.0007634782992224,3.346375,0.025,0.3378378378378379,0-0-7-1,UW,common_voice_cv_17431746,group_0,1,fave,180.09674132489735,72.38596036882335,5,'P.UWR,0.0500000000000002,R.EYST.'OWR.AAN,,P,R,P,R,internal,1,1,1,initial,closed
