F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
249.68821778904385,821.7053596367009,1599.6119062914577,3.7729251801022823,4.122037439204388,3.931639535170415,3000.0,0.0922003201440525,1.519375,0.091,0.3321167883211679,0-0-2-1,IX,common_voice_cv_23221976,group_0,1,fave,223.65381899961176,76.39179655041434,6,'HH.IXɕː.AHN,0.25,spn,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
615.3736793296387,1948.8237847222244,3019.5148635497685,4.0185071277841065,3.513775831323712,4.473396075842171,5333.333333333333,0.0025421848249549,1.757375,0.047,0.3263888888888889,0-0-2-3,AH,common_voice_cv_23221976,group_0,1,fave,278.4443428297397,78.99616885890359,6,'HH.IXɕː.AHN,0.1200000000000001,spn,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
828.0959768302976,1703.51392424624,2496.9674670100617,3.578413846037924,3.694812320985109,4.057245336749615,5512.820512820513,0.000690083382639,2.052375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_23221976,group_0,1,fave,218.5484773796094,78.70917516786226,6,K.'AAL.EYHH,0.0899999999999998,,,K,L,K,L,internal,0,1,2,initial,open
288.7502958100364,3091.62638342763,3739.760730829689,3.0772407446023946,3.06606789133296,4.030250063121225,5871.794871794871,0.0013154938478227,2.837375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_23221976,group_0,1,fave,191.46256307068535,78.5242709017005,6,HH.'IYM.IY,0.1200000000000001,,T.EYR.'AAP.IYJ.EH,HH,M,HH,M,internal,0,1,2,initial,open
419.1805342164108,3058.350747824468,3663.044064756122,3.45079718459104,3.329841936814899,3.385630220083629,6410.25641025641,0.0061360589346581,3.009375,0.051,0.3311688311688312,0-0-6-3,IY,common_voice_cv_23221976,group_0,1,fave,205.39856282086177,79.50446226598186,6,HH.'IYM.IY,0.1299999999999999,,T.EYR.'AAP.IYJ.EH,M,#,M,T,final,1,2,2,final,open
688.6524506968254,1863.0308844291037,2533.8899629868124,3.679100798576176,3.8083527837482074,4.30379800916519,6410.25641025641,0.000484766455674,3.337375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_23221976,group_0,1,fave,207.94377017768284,79.26328598908943,6,T.EYR.'AAP.IYJ.EH,0.1200000000000001,HH.'IYM.IY,P.'UWɕL.AAN.AH,R,P,R,P,internal,0,2,4,med,open
318.0080816478016,2960.059737362501,3621.57571414034,2.55533827079198,2.826931725650676,3.2292687012466788,5512.820512820513,0.000737215929682,3.656375,0.045,0.335820895522388,0-0-7-5,IY,common_voice_cv_23221976,group_0,1,fave,173.82642335169317,74.60080644754038,6,T.EYR.'AAP.IYJ.EH,0.1099999999999998,HH.'IYM.IY,P.'UWɕL.AAN.AH,P,J,P,J,internal,1,3,4,med,open
413.8110308636189,1141.7365776452405,3971.1229952814583,2.9529473978133955,2.6194586504506256,3.2703708585722087,7128.205128205128,0.0002645630572404,3.927375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_23221976,group_0,1,fave,168.20293710828088,75.57075297860823,6,P.'UWɕL.AAN.AH,0.06,T.EYR.'AAP.IYJ.EH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
754.3113659349476,1286.261595237777,2775.7216798892096,3.7419555716494983,3.211323989094281,3.7338504344334806,5692.307692307692,0.0008231108608662,4.201375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,common_voice_cv_23221976,group_0,1,fave,165.77282311136315,79.77470054021467,6,P.'UWɕL.AAN.AH,0.1400000000000005,T.EYR.'AAP.IYJ.EH,,L,N,L,N,internal,1,2,3,med,open
496.6889162568112,1399.8948905276436,1625.8977243084246,3.8113122333914577,3.790065716683325,3.624479202375266,4974.358974358975,0.0062269019489429,4.517375,0.047,0.3263888888888889,0-0-8-6,AH,common_voice_cv_23221976,group_0,1,fave,159.7675910458109,75.76417666899397,6,P.'UWɕL.AAN.AH,0.1200000000000001,T.EYR.'AAP.IYJ.EH,,N,#,N,,final,0,3,3,final,open
