F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
213.2291705920322,504.78741169668166,1564.2205677016782,3.0521431395120016,2.18546135396048,4.038129372429584,3000.0,0.0824047626177646,1.014375,0.061,0.3315217391304348,0-0-1-0,IY,common_voice_cv_33050152,group_0,1,fave,105.23222812870436,63.762820967086576,5,IY.OW.AAHH.'IYM,0.1599999999999999,,V.'EYRN.EYR,#,OW0 [sidx=2/sN=4/pos=med/oc=open],,OW0 [sidx=2/sN=4/pos=med/oc=open],initial,0,1,4,initial,open
361.4261015521477,465.01931141914713,886.2765494543843,3.040496876975177,3.097555131491638,3.208530312429245,3000.0,0.0252019669005918,1.177375,0.067,0.3284313725490196,0-0-1-1,OW,common_voice_cv_33050152,group_0,1,fave,103.13874580869,71.09664724668457,5,IY.OW.AAHH.'IYM,0.1800000000000001,,V.'EYRN.EYR,IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
241.0117605831232,369.8831832777008,1889.4500534712377,2.882077112487833,2.8414333342835487,2.969493056145225,3897.4358974358975,0.0008688139390048,1.5693750000000002,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_33050152,group_0,1,fave,127.4954723323178,69.62815022667718,5,IY.OW.AAHH.'IYM,0.0699999999999998,,V.'EYRN.EYR,HH,M,HH,M,internal,1,4,4,final,closed
431.8148951648348,654.5857423795499,1111.514946662752,3.2313780218821084,3.278653006130104,3.548009234506981,3538.4615384615386,0.0016588862180525,1.862375,0.037,0.324561403508772,0-0-2-1,EY,common_voice_cv_33050152,group_0,1,fave,108.31592576305673,73.76740833012667,5,V.'EYRN.EYR,0.0899999999999998,IY.OW.AAHH.'IYM,,V,R,V,R,internal,0,1,2,initial,closed
387.17312383834513,618.0333622731539,1172.9769813442508,3.660113242292227,3.2279093112113437,3.7524126096945705,3717.948717948718,0.0040245458769858,3.381375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_33050152,group_0,1,fave,102.26457817474784,73.33593546795646,5,M.AAS.'AAR.AA,0.08,spn,,S,R,S,R,internal,0,2,3,med,open
456.3028909303746,715.3235341474458,1320.8153589892072,3.983190547062048,2.835512320082926,3.421163992273219,3358.974358974359,0.0036269617184726,3.634375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_33050152,group_0,1,fave,121.97869154082484,75.19419297845272,5,M.AAS.'AAR.AA,0.1,spn,,R,#,R,,final,1,3,3,final,open
473.7326959790139,634.7247579061221,1286.3368100440846,3.9939057728175,2.977715556184728,3.326535213072193,3897.4358974358975,0.0069449249304593,6.477374999999999,0.047,0.3263888888888889,0-0-12-6,AA,common_voice_cv_33050152,group_0,1,fave,123.5046166407916,75.85124374623969,5,K.UWPR.'AAT.AA,0.1200000000000001,,spn,T,#,T,spn,final,1,3,3,final,open
615.5938176414239,738.7068215497293,1214.0425779521677,3.222139922153755,3.24899198786068,3.4615345386268563,3000.0,0.0015793767761541,5.456375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_33050152,group_0,1,fave,112.78067851727414,75.4745607437986,5,HH.'AAN.EY,0.1099999999999994,,,HH,N,HH,N,internal,0,1,2,initial,open
433.1886021499088,747.2627203147867,1007.1675023092234,2.4267947361170883,2.952663751066892,2.651789364002086,3000.0,4.64795720845e-05,8.369375,0.031,0.3297872340425531,0-0-16-1,AA,common_voice_cv_33050152,group_0,1,fave,112.41049419740352,72.52148371791357,5,P.'AAR.AAT,0.0700000000000002,spn,,P,R,P,R,internal,0,1,2,initial,open
421.4464276018534,682.3185396415176,1938.745107124744,3.151353835607227,2.7881408170577537,2.6117930651267907,4256.410256410256,0.0081889467409419,5.776375,0.065,0.3350515463917525,0-0-10-3,EY,common_voice_cv_33050152,group_0,1,fave,110.72796715663924,69.4184385295171,5,HH.'AAN.EY,0.1699999999999999,,,N,#,N,,final,1,2,2,final,open
369.6658295293303,635.9713595381304,1413.2983899887547,2.451507607870218,2.975460840880303,3.2207016471436662,3000.0,0.0058205534868431,7.384374999999999,0.041,0.3306451612903226,0-0-14-3,EY,common_voice_cv_33050152,group_0,1,fave,120.81587928648464,69.54366937919278,5,T.'EYS.EY,0.0999999999999996,spn,spn,S,#,S,spn,final,1,2,2,final,open
419.58838080481627,733.3871293990654,3228.067466551064,2.7405834117102685,2.2875039862281747,4.469834319688778,5512.820512820513,0.0028142575794099,6.111375,0.035,0.3365384615384615,0-0-12-1,UW,common_voice_cv_33050152,group_0,1,fave,107.60125253701467,65.16539875152043,5,K.UWPR.'AAT.AA,0.08,,spn,K,P,K,P,internal,0,1,3,initial,closed
