F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.1035330800709,1255.0960543970396,2793.3069111947752,3.348083004836566,3.4974604721477984,3.9046494548870143,6410.25641025641,0.0006021017733801,0.8063750000000001,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_26998783,group_0,1,fave,179.89801300443006,83.1901541839803,3,ɕ.'UWL.AA,0.1099999999999999,,tʃ.'IXL.AAJ.AHSH.EH,L,#,L,tʃ,final,1,2,2,final,open
591.7610668439444,1288.378459789978,2230.71950824979,3.492364105187983,3.595572614012902,4.273471388712996,5871.794871794871,0.0006341421627647,2.834375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_26998783,group_0,1,fave,156.5821110004274,81.615193284118,3,SH.'IXV.AA,0.1,SH.AHR.'AHHHR.AA,K.'EHM.EY,V,#,V,K,final,1,2,2,final,open
399.4767882180112,1976.5894029399396,2787.40753493824,2.9331180052779757,4.171689353011851,3.5856181293897635,6410.25641025641,0.0001062811956117,1.046375,0.025,0.3378378378378379,0-0-2-1,IX,common_voice_cv_26998783,group_0,1,fave,171.09170062295976,83.12433910317274,3,tʃ.'IXL.AAJ.AHSH.EH,0.05,ɕ.'UWL.AA,,tʃ,L,tʃ,L,internal,0,1,4,initial,open
451.57422868851074,1040.4540925482552,2878.6997129806587,3.2087686461307143,3.4666045429573598,3.389313772841571,6410.25641025641,0.001655177528547,1.1293750000000002,0.071,0.3317757009345794,0-0-2-3,AA,common_voice_cv_26998783,group_0,1,fave,158.20463122151742,83.48029494994842,3,tʃ.'IXL.AAJ.AHSH.EH,0.1899999999999999,ɕ.'UWL.AA,,L,J,L,J,internal,1,2,4,med,open
509.4791751268365,1492.9078182556725,2386.884064715842,2.9866282947687197,3.886481004208539,4.118202438552698,6230.769230769231,0.0039789961250319,1.731375,0.095,0.334507042253521,0-0-2-7,EH,common_voice_cv_26998783,group_0,1,fave,141.39863864915978,76.80098042185557,3,tʃ.'IXL.AAJ.AHSH.EH,0.26,ɕ.'UWL.AA,,SH,#,SH,,final,0,4,4,final,open
521.072675149321,1342.5454488387334,2615.0950120612897,3.470408565481613,3.430939953146772,4.159455078939951,6410.25641025641,0.0003423200078388,2.147375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_26998783,group_0,1,fave,146.85562967160345,78.4012340238629,3,SH.AHR.'AHHHR.AA,0.06,,SH.'IXV.AA,SH,R,SH,R,internal,0,1,3,initial,open
527.8328392172228,1425.423637801171,2678.3580881329685,3.606504838110311,3.566893402866748,3.201861483235674,6769.2307692307695,5.60649595997e-05,2.219375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_26998783,group_0,1,fave,141.58552919351914,78.31970553609327,3,SH.AHR.'AHHHR.AA,0.0699999999999998,,SH.'IXV.AA,R,HH,R,HH,internal,0,2,3,med,closed
674.9951367867444,1481.744422306792,2579.205533437786,3.910935823495083,3.402793677963912,3.1674155524373298,6948.717948717948,0.0013976337973625,2.451375,0.055,0.3353658536585366,0-0-4-6,AA,common_voice_cv_26998783,group_0,1,fave,158.56208225519495,80.44315523794246,3,SH.AHR.'AHHHR.AA,0.1399999999999996,,SH.'IXV.AA,R,#,R,SH,final,1,3,3,final,open
461.65532180730025,2185.053872723271,2681.660571667023,3.29021512934851,4.483811145635375,3.602346482578753,6410.25641025641,0.0001378658529977,3.076375,0.025,0.3378378378378379,0-0-6-1,EH,common_voice_cv_26998783,group_0,1,fave,142.77139879741856,69.0329828486091,3,K.'EHM.EY,0.0500000000000002,SH.'IXV.AA,'ɕ.UWL,K,M,K,M,internal,0,1,2,initial,open
441.275916482225,983.0362614185348,2762.7737561603585,2.772739244206837,3.422085113993301,3.69634133922852,6230.769230769231,0.0007384813467214,3.497375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_26998783,group_0,1,fave,158.7246144401734,77.23613627119497,3,'ɕ.UWL,0.1200000000000001,K.'EHM.EY,T.'IXT.AAT,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
533.3610990910834,1497.877971139768,2712.6023729348303,2.863717910188005,3.617611072084167,3.15511069335409,6410.25641025641,7.71842312528e-05,3.842375,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_26998783,group_0,1,fave,129.35050289479094,77.596467609506,3,T.'IXT.AAT,0.0899999999999998,'ɕ.UWL,,T,T,T,T,internal,1,2,2,final,closed
