F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.6419955509538,2182.0663972668003,2437.492080632193,3.619134483064205,3.8237905271986152,3.923705327192173,4615.384615384615,0.0345693805586406,0.6143749999999999,0.041,0.3306451612903226,0-0-1-0,IY,common_voice_cv_32550476,group_0,1,fave,205.06112365254376,69.65050829109848,3,IYV.AANT.AA.'EYV,0.0999999999999999,,P.UWHH.'UWR.AA,#,V,,V,initial,0,1,4,initial,open
564.7191561656003,919.9341245263798,1435.743325494932,3.9404087801544097,3.912174798302303,3.947313812088319,4076.923076923077,0.0027169068651407,0.8123750000000001,0.037,0.3245614035087719,0-0-1-2,AA,common_voice_cv_32550476,group_0,1,fave,216.60744151942453,74.66642633186113,3,IYV.AANT.AA.'EYV,0.0899999999999999,,P.UWHH.'UWR.AA,V,N,V,N,internal,0,2,4,med,closed
412.52877296101343,940.1690876724952,1782.2936651057937,3.9229748007781247,3.400714988488144,3.4731816240260565,4076.923076923077,0.0037246952888211,1.082375,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_32550476,group_0,1,fave,184.82699479658584,69.17060472843997,3,IYV.AANT.AA.'EYV,0.1499999999999999,,P.UWHH.'UWR.AA,T,EY1 [sidx=4/sN=4/pos=final/oc=closed],T,EY1 [sidx=4/sN=4/pos=final/oc=closed],internal,0,3,4,med,open
475.6158840306283,984.4020874868008,3570.514371888616,3.4159501440085007,2.888132318304728,4.443115396213829,6410.25641025641,8.93666596011e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_32550476,group_0,1,fave,209.2667327000195,72.75655813663474,3,P.UWHH.'UWR.AA,0.06,IYV.AANT.AA.'EYV,K.'AHN.AA,P,HH,P,HH,internal,0,1,3,initial,open
509.6977836900759,1033.63972749903,3580.578534713552,3.4589478327429037,2.2932843014982107,4.7641176288664,6589.74358974359,0.0001741501151251,1.717375,0.027,0.3214285714285714,0-0-2-3,UW,common_voice_cv_32550476,group_0,1,fave,202.09089275694097,71.91377964366326,3,P.UWHH.'UWR.AA,0.06,IYV.AANT.AA.'EYV,K.'AHN.AA,HH,R,HH,R,internal,0,2,3,med,open
523.1655500150886,1226.588464987729,2869.1043466710084,4.008870895665069,3.725935052561685,4.483106524571509,7128.205128205128,0.0037957016494185,1.7973750000000002,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_32550476,group_0,1,fave,188.7896022867733,72.30988267501934,3,P.UWHH.'UWR.AA,0.1199999999999998,IYV.AANT.AA.'EYV,K.'AHN.AA,R,#,R,K,final,1,3,3,final,open
507.7629911693251,1369.026874633753,3191.675115903817,3.949160420145886,3.9358308315603514,4.402888243166374,6589.74358974359,5.67146376499e-05,1.976375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_32550476,group_0,1,fave,210.78571117287603,70.0838214103108,3,K.'AHN.AA,0.05,P.UWHH.'UWR.AA,HH.'AAST.AAR,K,N,K,N,internal,0,1,2,initial,open
452.6800441255994,1031.152093141457,1616.1305179293054,4.438950147036942,3.6759968937823513,3.922179356680992,5333.333333333333,0.0005162355648479,2.109375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_32550476,group_0,1,fave,217.08396445442776,70.89188482280005,3,K.'AHN.AA,0.0699999999999998,P.UWHH.'UWR.AA,HH.'AAST.AAR,N,#,N,HH,final,1,2,2,final,open
605.4379076168783,1021.7465670778612,1386.465038398621,3.567627479465919,3.685108996911024,3.3715058485251035,4615.384615384615,0.0002861956034807,2.2673749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_32550476,group_0,1,fave,194.2173238860628,69.04986832569686,3,HH.'AAST.AAR,0.06,K.'AHN.AA,,HH,S,HH,S,internal,0,1,2,initial,closed
451.2470230531866,1006.3529803522426,1796.9197430362203,3.639328158432433,3.850924829391381,3.97610703403229,4974.358974358975,0.0014380084952757,2.546375,0.045,0.3358208955223881,0-0-4-4,AA,common_voice_cv_32550476,group_0,1,fave,184.63454747585817,69.42488647981881,3,HH.'AAST.AAR,0.1100000000000003,K.'AHN.AA,,T,R,T,R,internal,1,2,2,final,closed
