F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.11039374497534,1619.2766844352325,1741.6891888037594,2.667465160212832,1.963899502564192,2.878500657972064,5333.333333333333,4.765545251930703e-06,1.156375,0.025,0.3378378378378379,0-0-1-4,IY,common_voice_cv_20971590,group_0,1,fave,107.75688954278158,66.92185163299678,3,tʃ.IYRL.IYS.'EYN.EY,0.05,,S.'IYPL.EYV,L,S,L,S,internal,0,2,4,med,open
325.8435984371413,1677.822019657049,4893.95325789887,3.227834877313087,3.1205699762979777,4.350799598725112,7666.666666666666,0.0010978341559682,1.306375,0.045,0.335820895522388,0-0-1-6,EY,common_voice_cv_20971590,group_0,1,fave,114.30241600740584,68.83139487438595,3,tʃ.IYRL.IYS.'EYN.EY,0.1099999999999998,,S.'IYPL.EYV,S,N,S,N,internal,0,3,4,med,open
321.1106532263965,477.6298106657727,818.6546830123474,3.3668490329303515,3.331600862302474,3.756520501126905,3717.948717948718,0.002543201390602,1.444375,0.041,0.3306451612903226,0-0-1-8,EY,common_voice_cv_20971590,group_0,1,fave,134.18386848653822,74.22222250383486,3,tʃ.IYRL.IYS.'EYN.EY,0.1,,S.'IYPL.EYV,N,#,N,S,final,1,4,4,final,open
390.40061939150456,1713.611267607244,2538.1123520779647,3.198780423412742,1.9944904299257595,3.387978889258548,6230.769230769231,0.0057591359878924,2.697375,0.067,0.3284313725490196,0-0-4-8,EY,common_voice_cv_20971590,group_0,1,fave,113.7635315212879,69.83866136028996,3,V.AHHH.AHT.'EHNtʃ.EY,0.1800000000000001,,,tʃ,#,tʃ,,final,1,4,4,final,open
280.6646238828617,1660.550459995407,1763.7475986965417,2.718033123732585,2.5219228758694223,3.9970595974188745,5512.820512820513,0.0013508747322091,1.8913750000000005,0.0549999999999999,0.3353658536585365,0-0-2-4,EY,common_voice_cv_20971590,group_0,1,fave,124.5590450918587,72.75554921213923,3,S.'IYPL.EYV,0.1399999999999996,tʃ.IYRL.IYS.'EYN.EY,,L,V,L,V,internal,1,2,2,final,closed
510.0164160815866,963.557500427708,2215.9793061640694,3.267749802983928,1.9990120440285464,3.439323857235581,5871.794871794871,0.0001132368547501,2.212375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_20971590,group_0,1,fave,115.75287569797894,72.16284298099394,3,V.AHHH.AHT.'EHNtʃ.EY,0.0899999999999998,,,V,HH,V,HH,internal,0,1,4,initial,open
500.4836072926666,1117.2868697392594,2020.347835550898,2.93767077192656,3.0529381449269444,3.784091285616992,6230.769230769231,0.0005134235278738,2.3513749999999995,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_20971590,group_0,1,fave,115.5501933390309,72.03449566636947,3,V.AHHH.AHT.'EHNtʃ.EY,0.08,,,HH,T,HH,T,internal,0,2,4,med,open
370.79994731543263,1622.007024263721,2135.4959915602763,2.712287292784,1.4462037063586133,3.857203057203481,6051.282051282051,8.76025940976e-05,2.467375,0.027,0.3214285714285714,0-0-4-5,EH,common_voice_cv_20971590,group_0,1,fave,114.76157322586788,68.91344956959176,3,V.AHHH.AHT.'EHNtʃ.EY,0.06,,,T,N,T,N,internal,0,3,4,med,open
302.8949444337439,1777.2153555368045,2490.6483506281493,2.4141979730682768,2.9639737310081022,3.270313805123544,5333.333333333333,4.87353181151e-05,3.292375,0.037,0.3245614035087719,0-0-6-1,UX,common_voice_cv_20971590,group_0,1,fave,126.5029679705633,69.65804007351787,3,'ɕ.UXɕ,0.0900000000000003,,T.AHK.'AHN.IY,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
445.1558016631265,1348.2769901303598,1614.4184802633597,2.7095463782350917,4.1688942466163565,2.992981046939439,4256.410256410256,0.0002376451830742,3.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,common_voice_cv_20971590,group_0,1,fave,122.1875294668459,72.20450569882311,3,T.AHK.'AHN.IY,0.08,'ɕ.UXɕ,IXTL.AAR.'AAHH,T,K,T,K,internal,0,1,3,initial,open
434.6654971367876,562.2207906754041,1413.1681268290731,3.4043531300072667,3.8139119932603744,3.3174466048101734,3897.4358974358975,0.0021634541622347,3.682375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_20971590,group_0,1,fave,117.286334503673,73.35515949531445,3,T.AHK.'AHN.IY,0.0899999999999998,'ɕ.UXɕ,IXTL.AAR.'AAHH,K,N,K,N,internal,0,2,3,med,open
338.55042040577945,449.3701689556263,1597.0006641530629,2.9727693375478954,3.0281873692521497,2.596017032604294,3897.4358974358975,0.0017780449228686,3.901375,0.075,0.3348214285714286,0-0-7-5,IY,common_voice_cv_20971590,group_0,1,fave,122.88901240786792,72.18701603102717,3,T.AHK.'AHN.IY,0.2000000000000001,'ɕ.UXɕ,IXTL.AAR.'AAHH,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
303.5982476606664,603.5517535147243,1411.852636462472,3.240134414549743,2.5189862932786955,4.342250757425968,3358.974358974359,0.0002331639839151,4.777375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_20971590,group_0,1,fave,103.19763853074532,67.59365146110164,3,K.UWLJ.AANT.'AAR.AAT,0.0600000000000005,,,J,N,J,N,internal,0,2,4,med,closed
