F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.16149672526063,699.5663152298913,1617.331266259357,3.406724648456945,3.3191795933241064,3.8609595838937465,3897.4358974358975,0.0005203080298263,0.699375,0.031,0.3297872340425531,0-0-1-0,UW,common_voice_cv_26876943,group_0,1,fave,162.5167897629794,80.39151753859402,4,UWNSH.AHN.'AAHH,0.07,,AHN.'AA,#,N,,N,initial,0,1,3,initial,closed
350.03057169873614,1600.0634894405323,2415.9346249294263,3.4864347533314697,3.2749880294679405,4.52440639343337,4435.897435897436,0.0005826308765393,0.907375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_26876943,group_0,1,fave,159.6185165854384,78.65442266496555,4,UWNSH.AHN.'AAHH,0.0599999999999999,,AHN.'AA,SH,N,SH,N,internal,0,2,3,med,open
674.4601855953778,1444.4195010722517,2360.5354093957308,3.804000508353525,3.625742864490912,4.661206944223276,5692.307692307692,0.0017315326800375,1.042375,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_26876943,group_0,1,fave,185.4377222964208,80.74851406095404,4,UWNSH.AHN.'AAHH,0.09,,AHN.'AA,N,HH,N,HH,internal,1,3,3,final,closed
684.5421729931425,1530.110575609319,2934.2172688989804,3.8097741997528,2.838069536822969,3.912129617858137,5512.820512820513,0.0002006851180437,1.3213750000000002,0.035,0.3365384615384615,0-0-2-2,AA,common_voice_cv_26876943,group_0,1,fave,178.8768390187045,79.47735215668034,4,AHN.'AA,0.0799999999999998,UWNSH.AHN.'AAHH,tʃ.IXSL.'AAS.AA,N,#,N,tʃ,final,1,2,2,final,open
605.2636940172628,1341.450032622757,2870.1500072781746,3.717575623299717,3.4477638912002244,3.4226553529278685,5153.846153846154,5.42301328959e-05,1.686375,0.025,0.3378378378378378,0-0-3-4,AA,common_voice_cv_26876943,group_0,1,fave,154.55130105827874,78.21439998928325,4,tʃ.IXSL.'AAS.AA,0.05,AHN.'AA,'P.AAL.AHK,L,S,L,S,internal,0,2,3,med,open
664.1940404653983,937.9819871043084,1588.1231027897245,3.7479153778835688,3.834645181725571,3.913658909476844,3538.4615384615386,0.0002422000254308,2.631375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_26876943,group_0,1,fave,140.42721817510892,73.87005516130387,4,L.AARTM.'AAL.AA,0.08,'P.AAL.AHK,'T.EYJ.EHN,M,L,M,L,internal,0,2,3,med,open
666.5099988161328,1467.933725074943,2849.011665653771,3.437730496892829,3.0158271911164136,3.1037880133258997,5512.820512820513,0.0003530438078915,1.832375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_26876943,group_0,1,fave,162.25855229261765,79.98602003027902,4,tʃ.IXSL.'AAS.AA,0.0899999999999998,AHN.'AA,'P.AAL.AHK,S,#,S,P,final,1,3,3,final,open
736.330568191644,1429.0953484685049,2903.523628196046,3.504117503601339,3.17343622021735,3.5371122529759798,6230.769230769231,0.0001397835596122,2.742375,0.037,0.3245614035087719,0-0-5-7,AA,common_voice_cv_26876943,group_0,1,fave,150.4947086011195,77.72024832627844,4,L.AARTM.'AAL.AA,0.0899999999999998,'P.AAL.AHK,'T.EYJ.EHN,L,#,L,T,final,1,3,3,final,open
699.3359742661729,1122.5380923227704,2816.706100952482,3.4053171079109505,3.652111938535605,3.2690323916314674,6410.25641025641,0.0006569462776505,2.0573749999999995,0.067,0.3284313725490196,0-0-4-1,AA,common_voice_cv_26876943,group_0,1,fave,155.55111001303857,78.7739609915567,4,'P.AAL.AHK,0.1800000000000001,tʃ.IXSL.'AAS.AA,L.AARTM.'AAL.AA,P,L,P,L,internal,1,1,2,initial,open
355.1276554559768,2569.5231390764006,3108.668807372336,2.917168416688659,3.4478218964071146,4.754164584106198,5153.846153846154,0.0007066583173938,3.237375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_26876943,group_0,1,fave,125.28489672210527,72.03498913018126,4,'T.EYJ.EHN,0.06,L.AARTM.'AAL.AA,,J,N,J,N,internal,0,2,2,final,closed
