F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.2808343745311,1134.352639649245,1422.9389122067894,3.04284281903922,3.95504997000618,3.69601856147705,4794.871794871795,0.0074489128985598,0.834375,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_32395963,group_0,1,fave,141.13556316801024,71.15154019799418,4,'K.AAtʃtʃ.AH,0.1599999999999999,,S.UWR.'AAK.AAN,K,tʃ,K,tʃ,internal,1,1,2,initial,open
313.06212929036974,440.7002328361749,2766.242014421912,3.0113830207200527,3.4741997184013904,4.7591682189773294,5512.820512820513,0.0025305299286293,1.3393750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_32395963,group_0,1,fave,116.13313133581232,63.52362493351527,4,S.UWR.'AAK.AAN,0.0699999999999998,'K.AAtʃtʃ.AH,V.IXR.'AHN.AA,S,R,S,R,internal,0,1,3,initial,open
613.8504963909867,1373.9868884735622,1814.1076860917103,2.731871492884626,2.1885399048699794,4.0454193533866345,5871.794871794871,0.0004882495822287,1.612375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_32395963,group_0,1,fave,128.64022893316974,69.28746272982372,4,S.UWR.'AAK.AAN,0.0899999999999998,'K.AAtʃtʃ.AH,V.IXR.'AHN.AA,K,N,K,N,internal,1,3,3,final,closed
434.33497796503576,739.989180892502,1244.045461680354,2.8751320619495564,3.2607204206761864,3.2196100490262576,3538.4615384615386,1.97365450434e-05,1.996375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_32395963,group_0,1,fave,112.23607433633848,65.9295111165857,4,V.IXR.'AHN.AA,0.05,S.UWR.'AAK.AAN,,R,N,R,N,internal,0,2,3,med,open
687.9748420599128,1264.5527184753637,1421.4550400116054,3.698261472091511,3.4158530729804,4.178190400616199,6230.769230769231,0.0159285723131664,2.139375,0.071,0.3317757009345794,0-0-3-5,AA,common_voice_cv_32395963,group_0,1,fave,120.68539257540048,68.27040980691712,4,V.IXR.'AHN.AA,0.1899999999999999,S.UWR.'AAK.AAN,,N,#,N,,final,1,3,3,final,open
629.6184566607262,1051.3566005949294,1356.080697529653,3.3097544845771267,3.6716145771178095,2.9813611835894056,5153.846153846154,0.0131268779565205,4.282374999999999,0.057,0.3275862068965517,0-0-9-5,AA,common_voice_cv_32395963,group_0,1,fave,126.08129258013048,70.76741515705697,4,M.AAL.'AAL.AA,0.1500000000000003,,'tʃ.UWPN.AH,L,#,L,tʃ,final,1,3,3,final,open
607.2671156109864,831.6750547109699,1201.9507146537358,2.9183804929338115,3.603383233717615,3.00742074361644,3000.0,0.0004403399727425,2.486375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_32395963,group_0,1,fave,122.70390029044034,72.8921154627266,4,'M.AAɕ,0.1099999999999998,,'S.EHRN.EH,M,ɕ,M,ɕ,internal,1,1,1,initial,open
386.9035598090763,1376.3473675166838,2365.81723199828,2.7981278674188057,2.222995275063687,3.809844866880433,5871.794871794871,0.0015969624596818,2.8473749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_32395963,group_0,1,fave,132.6342691513587,67.39962224339179,4,'S.EHRN.EH,0.06,'M.AAɕ,'T.EY,S,R,S,R,internal,1,1,2,initial,closed
280.60704778813675,569.3121139375156,1392.6395026958392,2.7330633679712872,3.4515256284383438,3.482814759268701,3717.948717948718,0.001076709488362,3.086375,0.045,0.335820895522388,0-0-6-4,EH,common_voice_cv_32395963,group_0,1,fave,132.27713799464493,69.47405817176602,4,'S.EHRN.EH,0.1100000000000003,'M.AAɕ,'T.EY,N,#,N,T,final,0,2,2,final,open
454.8832221083848,1786.7544657015935,2543.204115817124,2.567501369826656,2.5675892750678626,3.634695935062567,5871.794871794871,0.0035108620068433,3.239375,0.071,0.3317757009345794,0-0-7-1,EY,common_voice_cv_32395963,group_0,1,fave,105.5125056957333,63.8713236718562,4,'T.EY,0.1899999999999999,'S.EHRN.EH,,T,#,T,,final,1,1,1,initial,open
199.2133548477158,642.7329075072896,1279.4666450121665,1.9040369512615896,3.018580986005355,2.0186326652274555,3358.974358974359,1.8960572474e-05,4.787375000000001,0.027,0.3214285714285714,0-0-10-4,AH,common_voice_cv_32395963,group_0,1,fave,190.37491844348355,53.97568097571181,4,'tʃ.UWPN.AH,0.0599999999999996,M.AAL.'AAL.AA,,N,#,N,,final,0,2,2,final,open
