F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.4427261448848,2465.052544049732,2970.40846256508,3.007420166353708,3.2905861032109023,4.293533756670778,6051.282051282051,5.15397054416e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_23220884,group_0,1,fave,249.99184768927023,83.13497963695077,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.06,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,1,5,initial,closed
426.8762421404162,2617.2830386275105,2799.723738024956,2.810314203582501,3.537025181806845,4.204834134751581,5153.846153846154,6.20464943806e-05,0.727375,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_23220884,group_0,1,fave,241.89712603224007,83.96327117993322,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.06,,J.'UWP.AA,T,R,T,R,internal,0,2,5,med,open
441.8180112555637,1951.374306736697,2746.586214347567,2.6769854135494127,3.696037745041703,3.289258210092099,5692.307692307692,1.63018481794e-05,0.829375,0.031,0.3297872340425531,0-0-1-6,UX,common_voice_cv_23220884,group_0,1,fave,233.52846393627863,83.84577984960636,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.07,,J.'UWP.AA,R,ɕ,R,ɕ,internal,0,3,5,med,open
424.09571081012734,2705.8782203223186,3387.7513385429265,2.555042250352921,3.4041684079929286,4.327556306552856,5692.307692307692,0.0008697273917763,1.0313750000000002,0.035,0.3365384615384615,0-0-1-8,IY,common_voice_cv_23220884,group_0,1,fave,213.8296714308456,82.19865265219127,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.08,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,4,5,med,open
459.5586920064587,2526.5065982868905,3326.240668134447,3.741899411852875,2.930186311862723,4.019128627002985,6589.74358974359,0.0013952480245204,1.306375,0.045,0.3358208955223881,0-0-1-10,EY,common_voice_cv_23220884,group_0,1,fave,359.90494549448,79.05523054094802,2,ɕ.EHNT.EYR.UXɕ.'IYN.EY,0.1099999999999998,,J.'UWP.AA,N,#,N,J,final,1,5,5,final,open
434.7817348353887,1347.964588075326,1904.323339056556,2.2076637170985487,3.19760299143212,4.348295213192089,4076.923076923077,0.0008167768426606,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_23220884,group_0,1,fave,213.79537217225092,81.8892045124744,2,J.'UWP.AA,0.08,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
599.8526884814304,941.4812836593268,2953.7578438345245,3.510803403322215,3.185290292992845,3.8484398912474775,6230.769230769231,0.0009115883390592,1.687375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23220884,group_0,1,fave,279.6427911700855,82.9289856310762,2,J.'UWP.AA,0.1200000000000001,ɕ.EHNT.EYR.UXɕ.'IYN.EY,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
377.5758853329916,680.9621788240382,3623.649500631979,3.155322564749196,2.7749998956677864,4.127635989967048,7307.692307692308,0.0026487137150301,1.811375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_23220884,group_0,1,fave,310.1520542058641,83.89375121999217,2,'UWJ.AHHH.EHN,0.1399999999999999,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
395.18044243814825,2115.981209929952,2793.3060753023456,3.226892370682233,3.5004234007471595,3.490064326585889,4794.871794871795,7.73806579058136e-06,1.996375,0.025,0.3378378378378379,0-0-3-2,AH,common_voice_cv_23220884,group_0,1,fave,256.730101215387,80.59550695217582,2,'UWJ.AHHH.EHN,0.05,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,J,HH,J,HH,internal,0,2,3,med,open
381.8033825222206,1959.197855102888,2747.004453365037,3.5591254122416043,3.5036985481974674,4.124998853277628,5333.333333333333,0.0002087379260994,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-3-4,EH,common_voice_cv_23220884,group_0,1,fave,273.67342667041066,83.8257744377772,2,'UWJ.AHHH.EHN,0.08,J.'UWP.AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0,3,3,final,closed
448.90865279131,2228.5934037681777,2734.8653209562904,2.8095965943714334,3.461791808442628,3.743942851721112,5333.333333333333,3.782705843091502e-06,2.306375,0.025,0.3378378378378379,0-0-4-1,EH,common_voice_cv_23220884,group_0,1,fave,241.62272942341693,83.313743755867,2,V.EHɕ.'EHNtʃ.EY,0.0500000000000002,'UWJ.AHHH.EHN,'P.AAL.AHRT.EHɕ,V,ɕ,V,ɕ,internal,0,1,3,initial,open
