F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
708.3504576590016,1059.0300173152136,1588.527567006755,3.691770518103593,3.87585562095457,3.667987456178325,3538.4615384615386,0.0022597004333866,1.177375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_24385712,group_0,1,fave,289.46137037290526,81.74370425646538,2,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.06,,,HH,J,HH,J,internal,0,1,5,initial,closed
292.12754379319097,573.0649021338152,1319.539765553738,1.4276333264874443,3.784555240491237,4.145987176008045,3000.0,0.0007752312721477,1.422375,0.037,0.324561403508772,0-0-1-4,IY,common_voice_cv_24385712,group_0,1,fave,304.24709822725487,84.22565201555683,2,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.09,,,HH,S,HH,S,internal,0,2,5,med,closed
496.2006305750161,597.9105118759243,2565.291806551496,3.9237190446195416,3.728327572358285,3.793929871935735,4076.923076923077,0.0013262955928917,1.749375,0.031,0.3297872340425531,0-0-1-7,EY,common_voice_cv_24385712,group_0,1,fave,288.0365174346717,81.82655602661255,2,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.07,,,K,R,K,R,internal,0,3,5,med,closed
598.3565231259417,1009.908725689712,1591.7675724985684,3.760530826571967,3.967775259045603,4.2280734187395455,3358.974358974359,0.0206136772464336,2.314375,0.041,0.3306451612903226,0-0-1-12,EY,common_voice_cv_24385712,group_0,1,fave,297.7775639083858,75.37032042663193,2,HH.AAJHH.IYSK.EYRS.'EYN.EY,0.1,,,N,#,N,,final,1,5,5,final,open
302.0918763945051,818.1441476840314,1552.5096636563735,2.5654733584994824,3.506197356015209,4.023419642953571,3000.0,0.0006624085049127,2.569375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_24385712,group_0,1,fave,275.2707897861882,76.4258106531997,2,'J.UWT,0.0699999999999998,,,J,T,J,T,internal,1,1,1,initial,closed
542.6101995711493,964.3517001636516,1583.1180465942066,3.493355926404563,3.8290986351861336,4.197709620092804,3358.974358974359,4.43369889231e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_24385712,group_0,1,fave,268.701452693941,78.24987651546921,2,T.AHR.'AHHHR.AA,0.06,,'J.IXV.AHR,T,R,T,R,internal,0,1,3,initial,open
494.6053802719049,782.4378944865958,1398.0168232991873,3.6886758225749383,3.777755604915384,3.622935618564348,3000.0,0.0001005495931733,2.877375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_24385712,group_0,1,fave,257.3042030054014,78.4401125835591,2,T.AHR.'AHHHR.AA,0.06,,'J.IXV.AHR,R,HH,R,HH,internal,0,2,3,med,closed
495.49176282191456,846.43573754205,1643.91476186224,3.883160622540281,3.219550271354128,3.845142877723569,3358.974358974359,0.0004988933974473,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,common_voice_cv_24385712,group_0,1,fave,284.81742337632693,80.12294523560624,2,T.AHR.'AHHHR.AA,0.08,,'J.IXV.AHR,R,#,R,J,final,1,3,3,final,open
405.5571811150387,667.6536531796783,1265.950572883689,3.6749941421981385,4.2072425627356855,3.772749038291349,3179.48717948718,0.0023892139484623,3.389375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_24385712,group_0,1,fave,290.1219609467303,78.43389192878239,2,'J.IXV.AHR,0.0700000000000002,T.AHR.'AHHHR.AA,'K.IYLN.EH,V,R,V,R,internal,0,2,2,final,closed
249.0961101765121,482.9403420195902,1237.9095817114428,2.871707220788042,2.900864759562436,4.108258778530674,3000.0,0.0050773632065809,3.592375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_24385712,group_0,1,fave,243.9773788482571,76.23248215496653,2,'K.IYLN.EH,0.0899999999999998,'J.IXV.AHR,,K,L,K,L,internal,1,1,2,initial,closed
635.4575234737284,1061.347385257768,1901.811543241297,3.961868839055067,3.978186605738583,4.037391576156368,3897.4358974358975,0.0136708531377139,3.811375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH,common_voice_cv_24385712,group_0,1,fave,219.21479030710427,73.01232984915879,2,'K.IYLN.EH,0.1400000000000001,'J.IXV.AHR,,N,#,N,,final,0,2,2,final,open
