F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.4492432740035,2055.997016687679,3205.7863216438213,3.703987695041076,4.1035107885573545,4.21428719842453,6230.769230769231,4.83715633e-05,0.399375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17339633,group_0,1,fave,336.36385543272496,57.64895810971028,4,M.IYHH.'AA.IYL,0.07,,V.AAS.IYL.'EYV.IYtʃ,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
327.15983416659725,2820.677008371621,3357.4889172914013,3.901537698897284,3.492143728332868,4.327007531615567,7487.179487179487,0.0006363870866098,0.864375,0.041,0.3306451612903227,0-0-2-3,IY,common_voice_cv_17339633,group_0,1,fave,229.4317159132441,51.473232295230346,4,V.AAS.IYL.'EYV.IYtʃ,0.0999999999999999,M.IYHH.'AA.IYL,,S,L,S,L,internal,0,2,4,med,open
363.4882332418603,2234.6058650401037,2976.9117297740927,3.445916709745412,3.8375337167936703,4.008164361847687,5512.820512820513,6.82524976624e-05,0.966375,0.025,0.3378378378378378,0-0-2-5,EY,common_voice_cv_17339633,group_0,1,fave,214.60416570656963,50.87248076945996,4,V.AAS.IYL.'EYV.IYtʃ,0.05,M.IYHH.'AA.IYL,,L,V,L,V,internal,0,3,4,med,open
338.0478206357126,2057.16023285388,2913.8106189691657,3.5685925407329,3.8101434235338174,4.004145065964366,5153.846153846154,1.5623294173e-05,1.066375,0.025,0.3378378378378378,0-0-2-7,IY,common_voice_cv_17339633,group_0,1,fave,236.84895038987165,49.34271976724502,4,V.AAS.IYL.'EYV.IYtʃ,0.05,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,4,4,final,open
285.05747366583995,767.0103841476903,1571.8828835149009,2.582862878839859,3.686234137070326,4.369327539922477,3179.48717948718,4.38337694066e-05,1.267375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_17339633,group_0,1,fave,260.0012309404246,52.06659072989566,4,V.EHS.'EYN.EY,0.06,,K.'OWNK.UWRS,V,S,V,S,internal,0,1,3,initial,open
552.4289568588256,1000.3660953986938,3435.564867545266,3.7478901687716553,3.0447799074374147,4.155244917423906,6769.2307692307695,0.000242722094498,1.721375,0.0349999999999999,0.3365384615384615,0-0-5-1,OW,common_voice_cv_17339633,group_0,1,fave,290.8105637654321,53.459960795599045,4,K.'OWNK.UWRS,0.08,V.EHS.'EYN.EY,'V.IYT.EHR,K,N,K,N,internal,0,1,2,initial,closed
314.1345586427858,2169.9958897144725,3029.941522718001,3.65078945336948,3.817445235666309,3.857024803846493,5692.307692307692,1.9370155238e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_17339633,group_0,1,fave,242.5790664240753,50.57641891400991,4,'V.IYT.EHR,0.06,K.'OWNK.UWRS,'T.UWHHN.AH,V,T,V,T,internal,1,1,2,initial,open
426.5142327329302,1318.7830291275338,3097.9674045343054,3.218626960884303,3.696201336984549,3.990683191841612,5333.333333333333,0.0001898733910543,2.379375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17339633,group_0,1,fave,244.19934923579564,52.06743340719815,4,'T.UWHHN.AH,0.0699999999999998,'V.IYT.EHR,J.'AATP.AA,T,HH,T,HH,internal,1,1,2,initial,closed
489.8391158918707,2139.21476045381,3040.3036827833894,3.743112207008944,3.340765607111421,4.247456963880487,5692.307692307692,4.77637864848e-05,2.676375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_17339633,group_0,1,fave,216.0922730806567,52.75011288316663,4,J.'AATP.AA,0.0500000000000002,'T.UWHHN.AH,S.AAL.'AAML.AAN.AH,J,T,J,T,internal,0,1,2,initial,closed
753.7471875349576,1308.792965044257,3165.692527360172,3.4432282162852825,3.6617128272660815,4.299557752140841,5333.333333333333,4.11576405564e-05,2.857375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_17339633,group_0,1,fave,195.6319674345171,51.86204458179837,4,J.'AATP.AA,0.06,'T.UWHHN.AH,S.AAL.'AAML.AAN.AH,P,#,P,S,final,1,2,2,final,open
