F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.3702346969178,1864.6082718682435,2410.243231842876,3.2022904001764805,3.207955035637444,3.1488712405473627,4794.871794871795,0.0001961318630185,0.982375,0.037,0.3245614035087719,0-0-1-9,IY,common_voice_cv_35583446,group_0,1,fave,198.0020468482893,78.58224801266987,3,S.EHNT.EHRV.'AHR.IY,0.09,,R.AAJ.OWN.'EHNtʃ.IY,R,#,R,R,final,1,4,4,final,open
360.93265452421656,2133.373629600645,2602.513868383905,2.7570826509469195,2.9047897458668217,3.239755757934877,4794.871794871795,7.40918547048e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-8,IY,common_voice_cv_35583446,group_0,1,fave,187.66426477642688,75.46996694739671,3,R.AAJ.OWN.'EHNtʃ.IY,0.0799999999999998,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,tʃ,#,tʃ,SH,final,1,4,4,final,open
508.444749638232,1497.2886901386732,2032.745461389054,3.87258771310049,2.729739376066938,3.6211187699373535,4794.871794871795,0.0004297497940379,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_35583446,group_0,1,fave,183.21918210394804,75.40729707076599,3,R.AAJ.OWN.'EHNtʃ.IY,0.0699999999999998,S.EHNT.EHRV.'AHR.IY,SH.EHN.'EYRP.UWɕ,R,J,R,J,internal,0,1,4,initial,open
335.861664505923,862.4117767278194,2408.5408348929163,2.587737971400573,3.955628000263364,4.327875261351835,5512.820512820513,0.0006107102712577,2.119375,0.031,0.3297872340425531,0-0-3-6,UW,common_voice_cv_35583446,group_0,1,fave,185.5899265148544,74.68886911692732,3,SH.EHN.'EYRP.UWɕ,0.0700000000000002,R.AAJ.OWN.'EHNtʃ.IY,'J.AAL,P,ɕ,P,ɕ,internal,1,3,3,final,open
602.1481286013346,1341.174723913874,2349.339167153641,3.7415449534953344,3.6445481041703696,4.321120200221805,6051.282051282051,0.0010147217375133,2.346375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_35583446,group_0,1,fave,169.42726661852114,72.2137360669439,3,'J.AAL,0.1099999999999998,SH.EHN.'EYRP.UWɕ,'T.AHR.AHHH.EHN,J,L,J,L,internal,1,1,1,initial,closed
433.7719468536203,1475.394943256561,2610.803217769683,3.5715252371368424,2.679895625509038,3.625090847794785,5512.820512820513,8.702080643688315e-06,2.507375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_35583446,group_0,1,fave,187.00898927090904,74.70876505413655,3,'T.AHR.AHHH.EHN,0.06,'J.AAL,,T,R,T,R,internal,1,1,3,initial,open
324.57558584669647,1568.4455344386984,2496.640345959685,3.0441277514661347,3.845593757795135,3.5887852941664984,4794.871794871795,0.0005389689020984,2.917375,0.027,0.3214285714285714,0-0-7-0,EY,common_voice_cv_35583446,group_0,1,fave,,64.67650991714433,3,'EYKS,0.06,,'P.UWɕL.AHHH.EH,#,K,,K,initial,1,1,1,initial,closed
368.38610882194,2068.817105007531,2357.855109192158,3.279801422800264,3.2682432805766184,3.2880070051605004,4974.358974358975,0.0007907689778271,3.609375,0.051,0.3311688311688311,0-0-8-6,EH,common_voice_cv_35583446,group_0,1,fave,160.90682325748273,71.90103158624892,3,'P.UWɕL.AHHH.EH,0.1300000000000003,'EYKS,T.EHL.'EHSHP.EY,HH,#,HH,T,final,0,3,3,final,open
486.4808162218935,1868.805714802222,2481.006495280324,3.404845038252718,3.587251838975638,3.5691103708455496,4794.871794871795,0.0021742779001706,3.836375,0.045,0.335820895522388,0-0-9-1,EH,common_voice_cv_35583446,group_0,1,fave,157.87132313577663,69.2990616821763,3,T.EHL.'EHSHP.EY,0.1100000000000003,'P.UWɕL.AHHH.EH,,T,L,T,L,internal,0,1,3,initial,open
410.2825705888792,1766.5078413277545,2455.8404578692266,3.445450565564184,2.508718844395832,3.5066999531994885,4974.358974358975,0.0001060750402048,3.951375,0.035,0.3365384615384615,0-0-9-3,EH,common_voice_cv_35583446,group_0,1,fave,154.88791750687938,70.6220621957308,3,T.EHL.'EHSHP.EY,0.0799999999999996,'P.UWɕL.AHHH.EH,,L,SH,L,SH,internal,0,2,3,med,closed
