F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
185.89934872010917,721.4729561857692,1937.394770556785,3.531635627187577,3.687537368939179,4.296409003425304,4076.923076923077,0.0952760533901718,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_22966114,group_0,1,fave,137.11592525100778,78.04563221623329,3,UWNT.'AA,0.1399999999999999,,K.'EHɕ.EYHH,#,N,,N,initial,0,1,2,initial,closed
332.67905374284214,1261.665233669641,3330.334494866825,3.240667114639152,3.580617101254281,4.199631596624507,8025.641025641025,0.001021586848493,2.911375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_22966114,group_0,1,fave,162.3035310048561,83.62616291972566,3,T.'UWRN.IYR,0.08,T.EHNtʃ.'EYR.IY,'IYRT.EH,T,R,T,R,internal,0,1,2,initial,closed
630.7414883570957,1679.9763001722972,2943.9559296921425,3.284414696562296,3.5897165005328544,4.693846988760602,6051.282051282051,0.0002250392381779,1.574375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_22966114,group_0,1,fave,170.4885584466144,84.13500161301938,3,UWNT.'AA,0.0999999999999998,,K.'EHɕ.EYHH,T,#,T,K,final,1,2,2,final,open
367.9572938752131,2590.9103779300594,3430.928104441841,3.484461550714029,3.695590855227641,4.304468930877508,9820.51282051282,5.75874337537e-05,1.737375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_22966114,group_0,1,fave,143.23040515075024,82.94558537127847,3,K.'EHɕ.EYHH,0.06,UWNT.'AA,'P.EHT.EHM,K,ɕ,K,ɕ,internal,0,1,2,initial,open
342.58654050595595,2445.832181954747,3030.0376245613475,3.169630462465293,4.250042960310452,4.156913496837052,8025.641025641025,0.0001361024422475,1.869375,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_22966114,group_0,1,fave,175.7689790659868,85.64013089382769,3,K.'EHɕ.EYHH,0.0699999999999998,UWNT.'AA,'P.EHT.EHM,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
421.158305723935,1744.3694163780865,2920.979665478932,3.232558167617229,4.219077605234534,3.760044549724912,7487.179487179487,2.05943424232e-05,2.096375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_22966114,group_0,1,fave,148.54778304707773,82.38202434361826,3,'P.EHT.EHM,0.0500000000000002,K.'EHɕ.EYHH,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1,1,2,initial,open
355.1401576389878,2489.42609210116,3005.9807661210507,2.9121063451651588,3.906864384161831,3.8892400443363297,6230.769230769231,6.761053761413968e-06,2.596375,0.025,0.3378378378378379,0-0-4-4,EY,common_voice_cv_22966114,group_0,1,fave,121.648504831758,83.16303474974646,3,T.EHNtʃ.'EYR.IY,0.0500000000000002,'P.EHT.EHM,T.'UWRN.IYR,tʃ,R,tʃ,R,internal,0,2,3,med,open
291.0211149672323,2655.833001075518,3152.386628358792,2.9664146431663743,3.961817071690891,4.031213416333425,7666.666666666666,0.0004272800479863,2.687375,0.047,0.3263888888888889,0-0-4-6,IY,common_voice_cv_22966114,group_0,1,fave,144.854745886257,83.94908181319046,3,T.EHNtʃ.'EYR.IY,0.1200000000000001,'P.EHT.EHM,T.'UWRN.IYR,R,#,R,T,final,1,3,3,final,open
378.35072568131386,2825.7404571280003,4160.2727908927845,3.619570480022744,3.8013165379188623,4.509810266041284,9461.53846153846,0.0043986067831879,3.134375,0.061,0.3315217391304348,0-0-5-4,IY,common_voice_cv_22966114,group_0,1,fave,104.27314102421516,76.70443108058869,3,T.'UWRN.IYR,0.1600000000000001,T.EHNtʃ.'EYR.IY,'IYRT.EH,N,R,N,R,internal,1,2,2,final,closed
308.52334548951075,2628.711926299207,3065.3349956054944,3.2391949879934123,4.238064994366475,3.4380530448798585,8025.641025641025,0.0056082777900314,3.314375,0.081,0.3319672131147541,0-0-6-0,IY,common_voice_cv_22966114,group_0,1,fave,96.67901514581013,74.82234382919873,3,'IYRT.EH,0.2200000000000002,T.'UWRN.IYR,,#,R,R,R,initial,1,1,2,initial,closed
354.7737552804388,630.4325655330281,1317.4245288190225,3.723940129201493,3.7168515765288928,4.603041833272446,3897.4358974358975,0.0151871531079058,3.666375,0.065,0.3350515463917525,0-0-6-3,EH,common_voice_cv_22966114,group_0,1,fave,87.35371980094502,75.86560718723253,3,'IYRT.EH,0.1699999999999999,T.'UWRN.IYR,,T,#,T,,final,0,2,2,final,open
