F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.93956809100894,2806.676666542778,3537.9962067560605,2.843358257048312,3.949021862612573,3.816343989104938,6769.2307692307695,9.83093955536e-05,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,common_voice_cv_27525125,group_0,1,fave,178.69619062547275,84.30373343167574,3,'T.IYN,0.08,,S.'AALT.AAK,T,N,T,N,internal,1,1,1,initial,closed
638.3700361719046,1226.1256664517475,2570.128131466321,3.367168834913985,3.3662839907517936,3.726445457742295,6589.74358974359,0.0002474129447936,1.1293750000000002,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_27525125,group_0,1,fave,161.76561133634388,81.61496616070528,3,S.'AALT.AAK,0.1299999999999999,'T.IYN,AAT.IYN.'EY,S,L,S,L,internal,0,1,2,initial,closed
558.4750296534687,831.1188519140287,1454.079944726111,3.5564468235999818,3.705370545391804,3.6860228111919815,3000.0,0.000277552719889,1.352375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_27525125,group_0,1,fave,171.05988668157232,80.76741983729514,3,S.'AALT.AAK,0.0899999999999998,'T.IYN,AAT.IYN.'EY,T,K,T,K,internal,1,2,2,final,closed
598.9845180884952,953.9067706900375,1542.3638294382388,3.561636271422585,4.0339567137953285,3.7179197206735446,3897.4358974358975,0.0006243471669794,1.516375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_27525125,group_0,1,fave,127.48349801629556,78.3375073541095,3,AAT.IYN.'EY,0.1100000000000001,S.'AALT.AAK,,#,T,K,T,initial,0,1,3,initial,open
331.2765759368425,3114.916450552974,4307.272174825173,3.2094009142624262,3.284102083583079,4.209830631083393,9102.564102564102,5.88115103228e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-2,IY,common_voice_cv_27525125,group_0,1,fave,144.9849970576273,74.50600654530292,3,AAT.IYN.'EY,0.06,S.'AALT.AAK,,T,N,T,N,internal,0,2,3,med,open
471.6063522425055,2486.6995163334623,4211.116167487431,3.447223621342663,3.6160667144403873,2.950827863769748,9641.02564102564,0.0005592376600831,5.604374999999999,0.041,0.3306451612903226,0-0-10-3,IY,common_voice_cv_27525125,group_0,1,fave,145.95656759453328,79.20727449271263,3,HH.UWL.'IYN.EY,0.1000000000000005,,ɕ.'IYT.EYRN.EH,L,N,L,N,internal,0,2,3,med,open
445.464362988509,1163.7389980154987,2746.263111530011,2.964915742879958,3.11558809000418,3.6779796134166793,6230.769230769231,4.56258227032e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_27525125,group_0,1,fave,151.8612891408575,75.54663578885547,3,T.AHHH.AHN.AHSK.'EYR.EY,0.06,,,T,HH,T,HH,internal,0,1,5,initial,open
459.786055575482,1291.5814704712486,2881.514639556583,3.3642434858555976,4.195072918109477,3.906631670942829,6230.769230769231,8.33468400165e-05,2.536375,0.025,0.3378378378378379,0-0-5-5,AH,common_voice_cv_27525125,group_0,1,fave,153.4922999967153,76.70517131421954,3,T.AHHH.AHN.AHSK.'EYR.EY,0.0500000000000002,,,N,S,N,S,internal,0,3,5,med,closed
509.6440109382555,2187.672064203551,2980.3117435657546,2.882795140104709,3.958128975845244,3.840256404612519,5333.333333333333,0.0050549762621278,2.947375,0.087,0.3295454545454546,0-0-5-10,EY,common_voice_cv_27525125,group_0,1,fave,166.14696753516938,79.70323962437521,3,T.AHHH.AHN.AHSK.'EYR.EY,0.2399999999999997,,,R,#,R,,final,1,5,5,final,open
425.24485721753234,1327.2337026807522,2829.280636136013,3.2703288053527237,3.8708266558761,4.632978600356051,6589.74358974359,0.0027799645813196,5.494375,0.041,0.3306451612903226,0-0-10-1,UW,common_voice_cv_27525125,group_0,1,fave,149.6055582266583,75.75842015922501,3,HH.UWL.'IYN.EY,0.0999999999999996,,ɕ.'IYT.EYRN.EH,HH,L,HH,L,internal,0,1,3,initial,open
421.9337332657398,2140.4970679308126,2939.1793715756567,2.352934849175092,3.4351942964324045,3.022478762057528,5333.333333333333,7.91416654486e-05,6.059374999999999,0.031,0.3297872340425531,0-0-11-3,EY,common_voice_cv_27525125,group_0,1,fave,143.61092365790205,78.86029262299766,3,ɕ.'IYT.EYRN.EH,0.0700000000000002,HH.UWL.'IYN.EY,,T,R,T,R,internal,1,2,3,med,closed
492.3067494211149,1544.9607639060107,2745.8901010039112,3.63872729566824,3.817966576396588,3.0555333231087274,6589.74358974359,0.0006875686061015,6.292375000000001,0.037,0.3245614035087719,0-0-11-6,EH,common_voice_cv_27525125,group_0,1,fave,126.15682993179884,66.95583475088105,3,ɕ.'IYT.EYRN.EH,0.0899999999999998,HH.UWL.'IYN.EY,,N,#,N,,final,0,3,3,final,open
