F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.2537047345892,756.3869463399682,1081.1755620002314,3.835827270350834,3.2936576490238134,3.758213154727653,3000.0,5.76646355339e-05,0.6923750000000001,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20796289,group_0,1,fave,245.25308046548764,81.59634088262378,4,T.AAV.'AAR.AA,0.0899999999999999,,J.'AARS.AA,V,R,V,R,internal,0,2,3,med,open
521.060890344627,815.8086829189388,1540.2618185757722,3.116651892244054,2.6379108171344177,4.234446732322051,3000.0,2.70540915909e-05,0.787375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_20796289,group_0,1,fave,282.77993587753804,81.00995467370964,4,T.AAV.'AAR.AA,0.0599999999999999,,J.'AARS.AA,R,#,R,J,final,1,3,3,final,open
595.3756252719678,853.940986529008,1429.7264788664538,4.19342027524513,3.708629102960343,3.508042929771154,3897.4358974358975,0.0091678132938844,2.357375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_20796289,group_0,1,fave,209.3974335298767,79.01909786158203,4,K.AHLT.'AHK.AA,0.1200000000000001,ɕ.'IXN.AA,AHNL.AANT.AARS.'AA,K,#,K,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
568.5956034025882,868.1099251458454,2233.605164693688,3.6216898799872568,3.293485982076568,3.990183237568956,3717.948717948718,1.86337845486e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20796289,group_0,1,fave,279.9968919132768,80.08387681874866,4,J.'AARS.AA,0.0599999999999999,T.AAV.'AAR.AA,'P.AAN.AH,J,R,J,R,internal,0,1,2,initial,closed
502.1763230742076,764.1317094178322,1560.2368312216445,3.685892584675621,3.5693183603563314,3.5801541873949487,3717.948717948718,0.0001586471758994,1.139375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_20796289,group_0,1,fave,257.1030317779515,81.69648823577728,4,J.'AARS.AA,0.07,T.AAV.'AAR.AA,'P.AAN.AH,S,#,S,P,final,1,2,2,final,open
569.998302733054,890.3099444204038,1365.314629554198,4.097408079486602,3.596460185044544,3.9529656854816695,3179.48717948718,0.0510733827848195,1.792375,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_20796289,group_0,1,fave,217.18206208224623,76.80252034843495,4,ɕ.'IXN.AA,0.1499999999999999,'P.AAN.AH,K.AHLT.'AHK.AA,N,#,N,K,final,1,2,2,final,open
507.5659829779944,847.7798353325974,1862.8914026672348,3.5724183009868336,3.706621436646053,3.4543653228607707,4974.358974358975,0.0001322851153082,3.407375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_20796289,group_0,1,fave,247.51577603921032,78.15436727173162,4,ɕ.'IXRS.AA,0.06,AHNL.AANT.AARS.'AA,'J.AAT.AHM,S,#,S,J,final,1,2,2,final,open
647.1599157843053,942.2423170681748,1256.8717070315863,3.376274172713389,3.2234666165566934,3.28755257688568,3538.4615384615386,0.0004330710311697,1.296375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_20796289,group_0,1,fave,239.75370270116264,81.34288204420304,4,'P.AAN.AH,0.1099999999999998,J.'AARS.AA,ɕ.'IXN.AA,P,N,P,N,internal,1,1,2,initial,open
598.5616799261003,873.8421053246112,1998.5186851266408,3.956206969337116,3.699237314299998,3.886615741074927,3538.4615384615386,0.0004932347681509,3.602375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_20796289,group_0,1,fave,200.10466090370244,75.26053075109755,4,'J.AAT.AHM,0.0900000000000003,ɕ.'IXRS.AA,,J,T,J,T,internal,1,1,2,initial,open
307.15730024653124,759.6324918559957,1401.8623456203989,3.31476543857705,3.707768092046615,4.659745008562157,5153.846153846154,5.23819767865e-05,1.446375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_20796289,group_0,1,fave,213.39997518962053,78.24532114234738,4,'P.AAN.AH,0.05,J.'AARS.AA,ɕ.'IXN.AA,N,#,N,ɕ,final,0,2,2,final,open
