F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
901.122869584495,1442.6154057229344,1932.1095679187483,3.6039676831919,3.88587726059784,4.229081944072608,5153.846153846154,0.0049336881770658,0.491375,0.0349999999999999,0.3365384615384614,0-0-1-0,AA,common_voice_cv_27513035,group_0,1,fave,134.36510726434508,71.24532025044805,4,AAPT.EYK.AHR.'AA,0.08,,S.EHN.'EYK.EYN,#,P,,P,initial,0,1,4,initial,closed
598.7131216718002,1487.6676793169404,2506.1755327759856,3.6720751022993694,2.8337760871235185,4.242832600720042,5333.333333333333,0.0001859615777349,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,AH,common_voice_cv_27513035,group_0,1,fave,147.64876467107632,79.43117004436327,4,AAPT.EYK.AHR.'AA,0.08,,S.EHN.'EYK.EYN,K,R,K,R,internal,0,3,4,med,open
636.1414928251106,1570.9040417397694,2561.6352776689905,3.7211619691340263,2.916924293397549,3.865062003980035,5333.333333333333,9.99609893482e-05,0.954375,0.041,0.3306451612903226,0-0-1-7,AA,common_voice_cv_27513035,group_0,1,fave,156.5584257566049,78.5297475473265,4,AAPT.EYK.AHR.'AA,0.1,,S.EHN.'EYK.EYN,R,#,R,S,final,1,4,4,final,open
389.4720772377242,1565.8018986840248,2594.81577614559,3.707704728291053,3.158223239795803,3.215726931050716,5333.333333333333,2.56769023925e-05,1.757375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_27513035,group_0,1,fave,144.4277448837348,75.68791706342594,4,SH.EHV.'EYKS.EYN,0.06,S.EHN.'EYK.EYN,P.UWL.AHSH.AHV.'EHP.EY,V,K,V,K,internal,0,2,3,med,closed
355.88329877299736,937.9944190731096,2371.563031464958,3.295097098881941,3.385552058473242,4.999095965814072,5333.333333333333,0.0001838089941183,2.306375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_27513035,group_0,1,fave,139.04951049513053,72.64233484491344,4,P.UWL.AHSH.AHV.'EHP.EY,0.0500000000000002,SH.EHV.'EYKS.EYN,,P,L,P,L,internal,0,1,5,initial,open
435.5141754637896,1082.9965662939403,2819.515018903139,3.3682240168251774,2.790505438460773,4.05918952816003,5333.333333333333,0.0001918048763404,2.371375,0.0349999999999999,0.3365384615384615,0-0-4-3,AH,common_voice_cv_27513035,group_0,1,fave,138.06831272109798,77.20932602772059,4,P.UWL.AHSH.AHV.'EHP.EY,0.08,SH.EHV.'EYKS.EYN,,L,SH,L,SH,internal,0,2,5,med,open
425.9174067297474,1595.1938823711148,2760.859487026435,3.331046639677198,3.03135016741083,3.469687011574552,5333.333333333333,4.897520244121203e-06,2.576375,0.025,0.3378378378378379,0-0-4-5,AH,common_voice_cv_27513035,group_0,1,fave,130.70996130249736,71.86093015337167,4,P.UWL.AHSH.AHV.'EHP.EY,0.0500000000000002,SH.EHV.'EYKS.EYN,,SH,V,SH,V,internal,0,3,5,med,open
451.1070513499168,1732.328186818822,2626.3794867788447,3.247287327626771,3.4230724207646333,3.1117002546822565,5333.333333333333,0.0002553039016766,2.686375,0.045,0.335820895522388,0-0-4-7,EH,common_voice_cv_27513035,group_0,1,fave,124.9323521671639,71.9433470277366,4,P.UWL.AHSH.AHV.'EHP.EY,0.1099999999999998,SH.EHV.'EYKS.EYN,,V,P,V,P,internal,0,4,5,med,open
513.0630704557065,1887.8797782679928,2481.398787749152,3.238246598394763,3.57954044569066,4.212729210764835,5333.333333333333,0.006445833323233,2.906375,0.0849999999999999,0.3346456692913385,0-0-4-9,EY,common_voice_cv_27513035,group_0,1,fave,146.59209077234237,74.94450983096945,4,P.UWL.AHSH.AHV.'EHP.EY,0.2299999999999999,SH.EHV.'EYKS.EYN,,P,#,P,,final,1,5,5,final,open
415.1737183578093,1867.4751798965544,2674.4340499433447,3.4510502690447686,3.916574731138831,3.7048616206152656,5333.333333333333,0.0001555674876,3.711375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,common_voice_cv_27513035,group_0,1,fave,148.6764309838222,79.98271931664328,4,'ɕ.EYɕ,0.0799999999999996,,S.IXV.'AAL.AAT.AHP,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
609.1733148620671,1266.4194871222658,2341.596556123425,3.431531515141766,3.6427504890541966,4.793805996804043,5333.333333333333,0.0042756570379569,4.107374999999999,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_27513035,group_0,1,fave,142.63995333161904,80.11578426821451,4,S.IXV.'AAL.AAT.AHP,0.1200000000000001,'ɕ.EYɕ,,V,L,V,L,internal,0,2,4,med,open
632.3913385899978,1240.3593343730126,2596.9596859187445,3.4129007179520943,3.29181857102862,3.7683162096166902,5333.333333333333,0.0011752193835635,4.242374999999999,0.057,0.3275862068965517,0-0-7-5,AA,common_voice_cv_27513035,group_0,1,fave,124.81802955196038,79.55099982080793,4,S.IXV.'AAL.AAT.AHP,0.1500000000000003,'ɕ.EYɕ,,L,T,L,T,internal,1,3,4,med,open
