F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.7249974063528,763.8337633997147,1287.6895948286965,3.522900268482018,3.6308223830329394,3.718946668478392,3000.0,0.0067945058095336,0.7823749999999999,0.057,0.3275862068965517,0-0-1-0,AH,common_voice_cv_27585685,group_0,1,fave,232.28983887101208,81.31669284489446,3,AHNL.'AAN.AH,0.15,,'T.AHR.AHHH,#,N,,N,initial,0,1,3,initial,closed
488.9165668968821,826.906335728025,1387.2259144837349,3.86895618745593,3.2947371634521616,3.2611997086517537,3897.4358974358975,0.0011663443475811,1.026375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27585685,group_0,1,fave,202.9249867306161,81.5893525011754,3,AHNL.'AAN.AH,0.1100000000000001,,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
626.2522316222933,1722.4248796580105,3106.711379896787,3.396973480863357,2.899554040554462,3.9615386630319023,8025.641025641025,7.17852807448e-05,1.219375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_27585685,group_0,1,fave,193.54878380574883,76.38456793875497,3,AHNL.'AAN.AH,0.07,,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
549.5342094847979,1621.998036803716,2924.87305750662,2.635736429117873,3.5908186794660013,4.171606456289506,6051.282051282051,0.0002169243537909,1.352375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_27585685,group_0,1,fave,295.27504680310506,84.84956880011467,3,'T.AHR.AHHH,0.0899999999999998,AHNL.'AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
623.7500373016873,1547.277204116185,2801.9975406890894,3.24130086631104,3.791839234230822,4.276579863552606,6410.25641025641,0.0012161586544986,1.456375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_27585685,group_0,1,fave,271.8603527057205,82.47108761797926,3,'T.AHR.AHHH,0.1100000000000001,AHNL.'AAN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
467.2576447241814,1408.7729203588167,2617.815743184552,2.644926341561787,3.5174899421503163,4.289308911163063,6051.282051282051,0.0002860637848474,1.992375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_27585685,group_0,1,fave,257.1948985621197,81.88961094327342,3,V.'EHS.EYM,0.0899999999999998,,SH.UWP.AASHK.'AART.IY,V,S,V,S,internal,0,1,2,initial,open
523.0692513039913,1629.4720240790828,2770.21280052313,3.2260895557453337,3.646796210401495,3.9029868166422177,6051.282051282051,4.50848942278e-05,2.607375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_27585685,group_0,1,fave,220.71654422851603,83.62909630532393,3,SH.UWP.AASHK.'AART.IY,0.06,V.'EHS.EYM,tʃ.AAP.'AA.EYV,K,R,K,R,internal,0,3,4,med,closed
551.8099320598661,2070.934672552623,2876.7929892771303,3.393570249025586,3.5781832440433403,4.070755486214227,6230.769230769231,8.90916069249e-05,2.739375,0.031,0.3297872340425531,0-0-5-9,IY,common_voice_cv_27585685,group_0,1,fave,293.47266010435334,83.13039686920445,3,SH.UWP.AASHK.'AART.IY,0.0699999999999998,V.'EHS.EYM,tʃ.AAP.'AA.EYV,T,#,T,tʃ,final,1,4,4,final,open
541.3667611802396,2186.2515027894133,3724.405174914654,3.0748281220432503,4.440475973643596,4.189491193849594,8205.128205128205,6.29252795445e-05,2.906375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_27585685,group_0,1,fave,253.90982869653644,82.71362184334366,3,tʃ.AAP.'AA.EYV,0.0500000000000002,SH.UWP.AASHK.'AART.IY,'P.AAL.AHK.EH,tʃ,P,tʃ,P,internal,0,1,3,initial,open
760.744257720186,1542.399232853542,2670.2219657380906,3.002716612902807,4.087114173420085,4.151426175804566,6948.717948717948,0.0003356648861611,3.076375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_27585685,group_0,1,fave,222.6480792077845,83.75109187196438,3,tʃ.AAP.'AA.EYV,0.1099999999999998,SH.UWP.AASHK.'AART.IY,'P.AAL.AHK.EH,P,EY1 [sidx=3/sN=3/pos=final/oc=closed],P,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
714.1374400649877,1203.4319898063193,2786.165013065772,3.1539083721518573,3.9615641474671697,3.953687608460669,7128.205128205128,0.0014767139590248,3.377375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_27585685,group_0,1,fave,231.10769845607936,82.99535688201394,3,'P.AAL.AHK.EH,0.1200000000000001,tʃ.AAP.'AA.EYV,P.'AATN.EY,P,L,P,L,internal,1,1,3,initial,open
