F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.8748754972197,1671.8341534578492,2506.904359474908,2.919155734198003,3.878145351695092,3.69358539706924,4615.384615384615,3.11806328678e-05,1.017375,0.027,0.3214285714285714,0-0-1-3,IY,common_voice_cv_28466069,group_0,1,fave,128.92471850600427,77.71141034301974,3,L.AAR.'IYS.AA,0.06,,V.EYN.IY.AAM.IYN.'OWVN.AA,R,S,R,S,internal,0,2,3,med,open
406.7724711726141,1603.0604808563153,2523.900645011201,3.148902626877728,4.001530502035743,4.050694221807438,4615.384615384615,0.000238790651246,1.256375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_28466069,group_0,1,fave,112.1825302386534,78.8528308828686,3,V.EYN.IY.AAM.IYN.'OWVN.AA,0.05,L.AAR.'IYS.AA,AHN.'AA,V,N,V,N,internal,0,1,6,initial,open
435.3874597074441,1287.783203067558,2199.714862786346,3.306450352963841,3.99673944049246,4.331487796685005,3897.4358974358975,0.0008256081992239,1.362375,0.037,0.324561403508772,0-0-2-3,IY,common_voice_cv_28466069,group_0,1,fave,115.6083309231113,82.45883283359616,3,V.EYN.IY.AAM.IYN.'OWVN.AA,0.0899999999999998,L.AAR.'IYS.AA,AHN.'AA,N,AA0 [sidx=3/sN=6/pos=med/oc=open],N,AA0 [sidx=3/sN=6/pos=med/oc=open],internal,0,2,6,med,open
363.19696568375343,1211.867043867324,2173.107403849596,3.181311685548581,3.361882845710369,3.4258880267662546,3538.4615384615386,2.97252483776e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_28466069,group_0,1,fave,125.51980693308694,81.83419296803443,3,V.EYN.IY.AAM.IYN.'OWVN.AA,0.06,L.AAR.'IYS.AA,AHN.'AA,M,N,M,N,internal,0,4,6,med,open
480.3128360485076,1465.28197948485,2494.9557228086783,2.846563298224066,2.907294197528841,3.620805468465091,4615.384615384615,3.734437249885656e-06,1.646375,0.025,0.3378378378378378,0-0-2-8,OW,common_voice_cv_28466069,group_0,1,fave,118.09465569987466,81.79419319220601,3,V.EYN.IY.AAM.IYN.'OWVN.AA,0.05,L.AAR.'IYS.AA,AHN.'AA,N,V,N,V,internal,0,5,6,med,closed
546.5079128349861,1215.049848906866,1796.450573848905,3.1888527129649877,3.32700589046831,4.940162810098984,3897.4358974358975,5.80461153662e-05,1.817375,0.027,0.3214285714285714,0-0-2-11,AA,common_voice_cv_28466069,group_0,1,fave,108.23096344749682,79.7211108321664,3,V.EYN.IY.AAM.IYN.'OWVN.AA,0.06,L.AAR.'IYS.AA,AHN.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,6,6,final,open
656.201077934527,1236.3996508720577,2192.0030318400104,3.1966378571188754,3.395808753138961,3.789068251094324,4435.897435897436,0.0001095499434214,1.976375,0.045,0.335820895522388,0-0-3-2,AA,common_voice_cv_28466069,group_0,1,fave,110.77946896327224,80.04306116255238,3,AHN.'AA,0.1099999999999998,V.EYN.IY.AAM.IYN.'OWVN.AA,K.'AHN.AA,N,#,N,K,final,1,2,2,final,open
636.1274611636501,1271.2862123505104,2263.8117924320304,3.453381580030807,3.510590566177912,3.9470037350210574,5153.846153846154,0.0001760875524448,2.204375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_28466069,group_0,1,fave,107.17960948830584,78.80316623341645,3,K.'AHN.AA,0.1,AHN.'AA,IXJTS.'AA,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
539.4533629243591,1476.432418287018,2548.5972764669805,2.705416015108736,3.10776365284724,3.925966118252622,4974.358974358975,6.32299071307e-05,2.491375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_28466069,group_0,1,fave,105.66474851223896,78.35902832831746,3,IXJTS.'AA,0.08,K.'AHN.AA,P.'EHLM.EYN,S,#,S,P,final,1,2,2,final,open
350.54420378491443,1798.87206789229,2621.3603256355327,2.96177491787984,4.302120518299088,4.206828200056014,4615.384615384615,0.0004070342654937,3.167375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_28466069,group_0,1,fave,109.08347083963665,74.77712846331042,3,'K.IYL.EHSHN.EH,0.06,,,K,L,K,L,internal,1,1,3,initial,open
383.2220140481476,1774.405307959699,2469.524447960534,2.5739471444059148,3.6047107255857527,3.518736347495542,4615.384615384615,3.93534227879e-05,3.237375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_28466069,group_0,1,fave,104.98189910391444,77.25269776947994,3,'K.IYL.EHSHN.EH,0.06,,,L,SH,L,SH,internal,0,2,3,med,closed
532.4949562149143,1336.756859852752,1620.8459871670966,4.079989729462963,4.001173496775576,4.475817524902777,4256.410256410256,0.0443600060792014,3.5123750000000005,0.057,0.3275862068965517,0-0-8-6,EH,common_voice_cv_28466069,group_0,1,fave,108.6747008598018,69.42983447400783,3,'K.IYL.EHSHN.EH,0.1499999999999999,,,N,#,N,,final,0,3,3,final,open
