F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
810.5687629569537,1660.5664904544428,2603.9923921143504,3.5280890652002848,3.9958572644877486,3.987460621995157,6589.74358974359,0.0005776997093304,0.6263749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_27874469,group_0,1,fave,222.0461508993019,78.30322735461846,2,'HH.AAL.EH,0.1099999999999999,,'V.AHL,HH,L,HH,L,internal,1,1,2,initial,open
427.3394084247714,757.7931807825104,1912.3245592724347,3.0878200417669266,4.055169488882448,3.4499503257937696,3538.4615384615386,0.0033882699328981,0.746375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_27874469,group_0,1,fave,250.26938726483607,76.25178373564563,2,'HH.AAL.EH,0.1099999999999999,,'V.AHL,L,#,L,V,final,0,2,2,final,open
597.1470233086443,1212.0362654398666,2972.3881578896,3.1113292541884703,3.16380978067808,3.898578172754186,5871.794871794871,0.0001523417753364,0.974375,0.041,0.3306451612903227,0-0-2-1,AH,common_voice_cv_27874469,group_0,1,fave,229.74716675833625,76.51870768267374,2,'V.AHL,0.1,'HH.AAL.EH,K.'IYLT.EY,V,L,V,L,internal,1,1,1,initial,closed
367.9202974816727,2862.201228311428,3833.6091062494434,3.750361005390799,3.233216928733376,4.6707502594301245,7846.153846153846,0.0013526766071102,1.179375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_27874469,group_0,1,fave,212.1498743665846,65.74344358821796,2,K.'IYLT.EY,0.07,'V.AHL,V.'IXRT.AAT,K,L,K,L,internal,0,1,2,initial,closed
431.29282186665057,2513.6422112987825,3381.435252575568,2.888273033797611,3.699977975976605,3.834840793006376,5692.307692307692,0.0003069673154548,1.402375,0.037,0.3245614035087719,0-0-3-4,EY,common_voice_cv_27874469,group_0,1,fave,212.87560448715783,75.27429627867717,2,K.'IYLT.EY,0.09,'V.AHL,V.'IXRT.AAT,T,#,T,V,final,1,2,2,final,open
613.531870089931,873.7839572733459,1844.6125363675048,3.343265879244193,3.458198419701329,3.671935895898797,3897.4358974358975,0.0010886372388591,1.761375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_27874469,group_0,1,fave,213.75163605039063,77.22693104697379,2,V.'IXRT.AAT,0.1399999999999999,K.'IYLT.EY,,T,T,T,T,internal,1,2,2,final,closed
464.4255963887276,1165.5929065301914,1473.8196550372647,2.4575201021641484,3.980908540518067,3.630157137538872,3538.4615384615386,0.003088693732729,2.329375,0.051,0.3311688311688312,0-0-6-0,IX,common_voice_cv_27874469,group_0,1,fave,225.5699250388836,74.23885501838184,2,IXR.AATN.IYN.'EY,0.1299999999999999,,,#,R,,R,initial,0,1,4,initial,open
653.0932498527549,1756.4642850780406,2956.1112775377937,3.0620421933654405,3.780850019746774,4.4669351581915295,6051.282051282051,0.0013962150099305,2.4723750000000004,0.057,0.3275862068965517,0-0-6-2,AA,common_voice_cv_27874469,group_0,1,fave,217.01256972309685,77.9613996942294,2,IXR.AATN.IYN.'EY,0.1499999999999999,,,R,T,R,T,internal,0,2,4,med,closed
523.7813271061924,1136.701755185177,2714.805706434446,3.6347521589936735,4.001373876988159,4.107914425726795,4615.384615384615,0.0134771710632475,2.767375,0.107,0.3302469135802469,0-0-6-5,IY,common_voice_cv_27874469,group_0,1,fave,207.4243547359457,69.728834837642,2,IXR.AATN.IYN.'EY,0.2999999999999998,,,N,N,N,N,internal,0,3,4,med,open
890.5917793687772,2448.973914795464,4527.265970851176,3.581935173882321,4.373669528741976,4.911618145143175,9461.53846153846,0.0033834458996889,3.293375,0.119,0.3361581920903954,0-0-6-7,EY,common_voice_cv_27874469,group_0,1,fave,225.10519725215812,75.05855256540636,2,IXR.AATN.IYN.'EY,0.3299999999999996,,,N,#,N,,final,1,4,4,final,open
553.8267041002965,1435.472804373158,1837.1999156872785,3.027360526719402,4.142645008715434,3.987243842949155,3717.948717948718,0.0074999398208691,3.792375,0.037,0.324561403508772,0-0-8-0,IY,common_voice_cv_27874469,group_0,1,fave,226.1000598343745,69.71583556768653,2,IYRT.EYR.EYK.'EYN,0.0900000000000003,,,#,R,,R,initial,0,1,4,initial,closed
785.298933078875,1182.889842020049,2088.08378138858,3.544011763919088,3.6472677345427735,3.9735278312167295,3538.4615384615386,4.39545752929e-05,5.127375000000001,0.027,0.3214285714285714,0-0-10-0,EY,common_voice_cv_27874469,group_0,1,fave,232.74362966162263,68.61627143009105,2,EYM.'EYL,0.0599999999999996,,EHɕ.'EYT,#,M,,M,initial,0,1,2,initial,open
423.05303439031127,2996.4276947367757,3210.169490030079,2.610571510862507,3.667012050336945,3.693164859243503,6769.2307692307695,0.0032871949016365,5.5123750000000005,0.077,0.3290598290598291,0-0-11-0,EH,common_voice_cv_27874469,group_0,1,fave,145.27067088611875,70.72376508987182,2,EHɕ.'EYT,0.2099999999999999,EYM.'EYL,,#,ɕ,L,ɕ,initial,0,1,2,initial,open
448.14021717626,2454.911034947406,3038.159340354247,2.6753207564079604,2.8993953754485937,3.230107363012252,5333.333333333333,0.0002140283971047,5.832375000000001,0.037,0.3245614035087719,0-0-11-2,EY,common_voice_cv_27874469,group_0,1,fave,93.87733871229378,68.9766846827282,2,EHɕ.'EYT,0.0899999999999998,EYM.'EYL,,ɕ,T,ɕ,T,internal,1,2,2,final,closed
