F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.7443778181527,1008.2641816696585,2720.5535956139383,3.031753173581409,3.36566700787126,3.4932376509876986,6769.2307692307695,2.94381009297e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20799966,group_0,1,fave,271.1593127710254,83.84753628922802,3,'V.AHL,0.0599999999999998,,UWNT.'AA,V,L,V,L,internal,1,1,1,initial,closed
342.2428649498454,975.466772616575,1360.337990643012,2.6079369243252226,3.2144922460158614,3.702401326604452,3897.4358974358975,0.0004303886337372,1.189375,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_20799966,group_0,1,fave,325.1260189400682,83.86787676018655,3,UWNT.'AA,0.1300000000000001,'V.AHL,'AASL.AH,#,N,L,N,initial,0,1,2,initial,closed
797.7654966453175,1793.1286385813537,2942.423782621649,2.885266263493275,3.801650969525336,4.016001543874413,6410.25641025641,0.0003483063497401,1.449375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_20799966,group_0,1,fave,258.1308684242514,82.05868126045647,3,UWNT.'AA,0.1300000000000001,'V.AHL,'AASL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
863.6033773512471,1601.314340638639,2778.394117004325,3.08822591904934,4.111983293410904,3.845320169177346,7128.205128205128,0.0004768279900574,1.574375,0.041,0.3306451612903226,0-0-3-0,AA,common_voice_cv_20799966,group_0,1,fave,234.951522368178,79.9880520996324,3,'AASL.AH,0.0999999999999998,UWNT.'AA,UXS.EHMR.'EY,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,closed
445.1303607189418,1754.6090503599696,2877.110755850752,2.441212534020263,3.939456054512021,2.953371404092767,7307.692307692308,4.60987493361e-05,1.849375,0.031,0.3297872340425531,0-0-4-0,UX,common_voice_cv_20799966,group_0,1,fave,226.2045501598716,84.42573460364724,3,UXS.EHMR.'EY,0.0699999999999998,'AASL.AH,'ɕ.UXɕ,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
467.00284009281,2205.4358596154466,2904.679861450666,1.8461061702875627,3.4821289109171545,3.6055068502050016,5692.307692307692,2.04465753244e-05,2.179375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_20799966,group_0,1,fave,235.92009836908971,84.87630115267129,3,UXS.EHMR.'EY,0.0700000000000002,'AASL.AH,'ɕ.UXɕ,R,#,R,ɕ,final,1,3,3,final,open
449.42829474137193,2359.3246062690264,2944.1520124693534,1.9962624374708164,2.9115528697056345,3.2496010169952165,5153.846153846154,1.29210865422e-05,2.627375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_20799966,group_0,1,fave,226.97743842780983,82.71153014493969,3,ɕ.IYR.EHPL.'EHHHN.EY,0.06,'ɕ.UXɕ,M.'EHNL.EY,ɕ,R,ɕ,R,internal,0,1,4,initial,open
433.792710180994,1959.5763334212904,2904.9637304521752,2.413687968574043,3.963392448662897,3.8715697916717753,6410.25641025641,0.0002522834395761,2.697375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_20799966,group_0,1,fave,221.60202219647644,82.46130521440016,3,ɕ.IYR.EHPL.'EHHHN.EY,0.06,'ɕ.UXɕ,M.'EHNL.EY,R,P,R,P,internal,0,2,4,med,closed
420.58759040148914,1921.5451240520692,2611.264081997727,3.2134168503967917,3.291649984382589,3.640485886771555,6948.717948717948,4.3695595852e-05,2.866375,0.025,0.3378378378378378,0-0-6-6,EH,common_voice_cv_20799966,group_0,1,fave,210.16205039239776,81.19305071554372,3,ɕ.IYR.EHPL.'EHHHN.EY,0.0500000000000002,'ɕ.UXɕ,M.'EHNL.EY,L,HH,L,HH,internal,0,3,4,med,closed
471.3819986766961,1779.1331931481632,2800.1275255689197,3.620357827049306,3.558509316928511,3.84164062920638,6769.2307692307695,0.0005119262910495,3.281375,0.0349999999999999,0.3365384615384615,0-0-7-1,EH,common_voice_cv_20799966,group_0,1,fave,208.3610149087264,81.632071508583,3,M.'EHNL.EY,0.08,ɕ.IYR.EHPL.'EHHHN.EY,,M,N,M,N,internal,0,1,2,initial,closed
479.2063746734647,2323.9639378146367,2915.09045051496,3.143404352497478,3.682409218914041,4.044512955967518,6051.282051282051,0.0005480161201544,3.5293749999999995,0.051,0.3311688311688312,0-0-7-4,EY,common_voice_cv_20799966,group_0,1,fave,241.3913710695425,80.11677088433063,3,M.'EHNL.EY,0.1300000000000003,ɕ.IYR.EHPL.'EHHHN.EY,,L,#,L,,final,1,2,2,final,open
508.34628955,896.2211940545477,2651.803794509699,2.7600522829081857,3.074366707161805,4.674552708791855,6051.282051282051,0.0020141888186562,3.682375,0.037,0.324561403508772,0-0-9-0,UW,common_voice_cv_20799966,group_0,1,fave,259.483833101506,79.01629974326154,3,UWPR.AAM.AAL.IYN.'EY,0.0899999999999998,,K.AAL.'AAS.AA,#,P,,P,initial,0,1,5,initial,closed
455.86480782792415,898.7379343834455,1663.2302737456316,3.51031439740272,3.3917444659174625,4.083272407991983,3897.4358974358975,8.75874071336e-05,3.879375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_20799966,group_0,1,fave,233.24008237362185,81.08618171398838,3,UWPR.AAM.AAL.IYN.'EY,0.0699999999999998,,K.AAL.'AAS.AA,R,M,R,M,internal,0,2,5,med,open
416.6169064193584,916.0837585788664,1293.279954165818,3.9744697674517706,3.329257620084123,3.843626049754559,5512.820512820513,7.31403631124e-05,4.029374999999999,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_20799966,group_0,1,fave,202.1759760687871,77.48200208761672,3,UWPR.AAM.AAL.IYN.'EY,0.0700000000000002,,K.AAL.'AAS.AA,M,L,M,L,internal,0,3,5,med,open
336.50367008342374,568.1687193949706,1214.2642856888556,3.607461005882532,2.737754053621861,4.005321239799923,3358.974358974359,0.0003775805205234,4.189374999999999,0.031,0.3297872340425531,0-0-9-7,IY,common_voice_cv_20799966,group_0,1,fave,184.80102323019275,70.60081482042958,3,UWPR.AAM.AAL.IYN.'EY,0.0700000000000002,,K.AAL.'AAS.AA,L,N,L,N,internal,0,4,5,med,open
629.9099593645317,1668.695772580919,2877.5495206260744,3.724167532970493,3.537350327706395,3.554551846388971,6051.282051282051,0.0001779768698138,4.707375000000001,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_20799966,group_0,1,fave,215.8189642164764,78.72609160996963,3,K.AAL.'AAS.AA,0.0599999999999996,UWPR.AAM.AAL.IYN.'EY,K.'AHT.AARTN.AH,S,#,S,K,final,1,3,3,final,open
676.8540715135834,1928.3650719125296,2898.6564606360457,3.4206996128584155,3.498406539179614,3.098258789592766,7128.205128205128,8.58339024097e-05,4.954375,0.041,0.3306451612903226,0-0-11-3,AA,common_voice_cv_20799966,group_0,1,fave,183.67490512407207,74.39518314619265,3,K.'AHT.AARTN.AH,0.0999999999999996,K.AAL.'AAS.AA,,T,R,T,R,internal,1,2,3,med,closed
339.87318670929056,824.1406495948315,1437.591030631187,3.447321631631002,3.576093121744792,3.873770431467298,3358.974358974359,0.0016919993045994,5.251375,0.055,0.3353658536585366,0-0-11-7,AH,common_voice_cv_20799966,group_0,1,fave,194.7446263877472,74.93539662148088,3,K.'AHT.AARTN.AH,0.1399999999999996,K.AAL.'AAS.AA,,N,#,N,,final,0,3,3,final,open
