F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
738.2923627222914,1523.8174058302052,3508.3611066188405,3.744806319650288,2.664746142540102,4.87398515340184,7487.179487179487,0.0003715097782027,1.447375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_30640094,group_0,1,fave,118.24509840047418,67.26160900850313,3,K.AANM.'AAL.IY,0.06,V.'AAR.AA,K.'UWNS.EYM,K,N,K,N,internal,0,1,3,initial,closed
386.02682284735977,1891.2527772761684,2083.282568486407,2.59265793714964,1.7832624642935828,3.067126279365969,5512.820512820513,2.32009009194e-05,5.497375000000001,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_30640094,group_0,1,fave,102.81552453417544,67.98888736599625,3,K.AAJM.'AAL.AA,0.0599999999999996,spn,,K,J,K,J,internal,0,1,3,initial,closed
619.5151526129521,1081.4602283033769,4104.932555637111,3.33932128988754,3.005825749845024,3.936460355682328,9461.53846153846,4.4320299539e-05,1.637375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_30640094,group_0,1,fave,110.02466424854413,66.49439341100303,3,K.AANM.'AAL.IY,0.06,V.'AAR.AA,K.'UWNS.EYM,M,L,M,L,internal,0,2,3,med,open
603.3357527333116,1316.220029949374,1567.3039859940177,3.146545499142817,3.443602009537666,3.3492122542459115,5512.820512820513,0.0001851937433271,4.834375,0.041,0.3306451612903226,0-0-10-4,AA,common_voice_cv_30640094,group_0,1,fave,109.63059641063052,68.303505636973,3,M.UWSK.'AAV.AA,0.0999999999999996,AAT.EYP.'EY,spn,K,V,K,V,internal,0,2,3,med,open
649.7828562502517,1075.0859707208606,3899.116701306647,2.964351812470853,2.996422899344628,4.148252471231779,8025.641025641025,0.0011033545822488,5.689374999999999,0.031,0.3297872340425531,0-0-12-4,AA,common_voice_cv_30640094,group_0,1,fave,102.68291013574483,68.48589345793242,3,K.AAJM.'AAL.AA,0.0700000000000002,spn,,M,L,M,L,internal,0,2,3,med,open
349.80522654488806,586.6583140572818,1161.303555813265,2.6030791122597265,3.0416326002158045,3.659404994212745,4615.384615384615,3.30610680749e-05,1.807375,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_30640094,group_0,1,fave,124.15956970245736,70.00914588531235,3,K.AANM.'AAL.IY,0.06,V.'AAR.AA,K.'UWNS.EYM,L,#,L,K,final,1,3,3,final,open
427.0916909167848,1331.2445752583008,3618.2712440683176,3.390024958156214,2.6502346907281225,1.84039905847093,6589.74358974359,0.000117683697177,2.162375,0.037,0.3245614035087719,0-0-4-4,EY,common_voice_cv_30640094,group_0,1,fave,118.04868181353152,67.6457679872089,3,K.'UWNS.EYM,0.0900000000000003,K.AANM.'AAL.IY,spn,S,M,S,M,internal,1,2,2,final,closed
342.2438627312146,1541.0376056148662,1712.22150413203,2.742412874599456,2.477674388732796,3.613724038125236,4794.871794871795,0.0021484304504285,3.926375,0.045,0.335820895522388,0-0-8-3,EY,common_voice_cv_30640094,group_0,1,fave,121.637116673483,70.76518134172697,3,K.'AAL.EYHH,0.1099999999999994,IXR.'AAN,AAT.EYP.'EY,L,HH,L,HH,internal,1,2,2,final,closed
967.8222967084716,2402.842198421498,3897.152051076901,3.329756283019667,4.640375373702916,4.833337260805962,7487.179487179487,0.0149216050004018,3.309375,0.031,0.3297872340425531,0-0-7-0,IX,common_voice_cv_30640094,group_0,1,fave,108.57431639172488,62.13500427728313,3,IXR.'AAN,0.0700000000000002,,K.'AAL.EYHH,#,R,,R,initial,0,1,2,initial,open
641.7902491326032,1359.4229615267143,1725.1071800375305,3.66621250493682,3.388038837450915,3.996341164618319,5153.846153846154,3.97887156186e-05,3.507375,0.027,0.3214285714285714,0-0-7-2,AA,common_voice_cv_30640094,group_0,1,fave,128.70716280239975,73.00020905525118,3,IXR.'AAN,0.06,,K.'AAL.EYHH,R,N,R,N,internal,1,2,2,final,closed
637.3190286866945,1381.159773074197,1677.7970659704904,3.112542528102077,2.913156081916316,3.5052824112050813,5153.846153846154,0.0001929853886524,3.754375000000001,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_30640094,group_0,1,fave,110.75508197404147,70.2802103670347,3,K.'AAL.EYHH,0.0999999999999996,IXR.'AAN,AAT.EYP.'EY,K,L,K,L,internal,0,1,2,initial,open
594.9919972111674,1515.334914981146,1831.7975269050496,3.2626839873173785,2.5265137294549285,3.911181620200969,5692.307692307692,5.93388059156e-05,4.127375000000001,0.027,0.3214285714285714,0-0-9-0,AA,common_voice_cv_30640094,group_0,1,fave,112.1807126386027,67.57942188709448,3,AAT.EYP.'EY,0.0599999999999996,K.'AAL.EYHH,M.UWSK.'AAV.AA,#,T,HH,T,initial,0,1,3,initial,open
376.5006136304618,1678.3382546696691,1788.793033020415,2.383948988938969,2.326665655046062,2.7720103720990994,5512.820512820513,5.27943591404e-05,4.459375,0.031,0.3297872340425531,0-0-9-4,EY,common_voice_cv_30640094,group_0,1,fave,118.0367719128153,69.32034868564821,3,AAT.EYP.'EY,0.0699999999999994,K.'AAL.EYHH,M.UWSK.'AAV.AA,P,#,P,M,final,1,3,3,final,open
608.9206523841979,1246.8030339366442,2450.787722948471,3.0500432797828023,2.7004362542710507,3.897121786370749,8205.128205128205,0.0015418245535163,4.991375000000001,0.035,0.3365384615384615,0-0-10-6,AA,common_voice_cv_30640094,group_0,1,fave,116.35476577464247,74.31412320534055,3,M.UWSK.'AAV.AA,0.0799999999999991,AAT.EYP.'EY,spn,V,#,V,spn,final,1,3,3,final,open
717.8089253145589,1208.532681470372,5152.780330565814,3.22672568808425,2.6746590911751102,3.339016809273192,7487.179487179487,0.0098296241901222,5.881375,0.055,0.3353658536585366,0-0-12-6,AA,common_voice_cv_30640094,group_0,1,fave,97.14036092101512,65.90083150034185,3,K.AAJM.'AAL.AA,0.1399999999999996,spn,,L,#,L,,final,1,3,3,final,open
