F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.9893624005615,520.9043745692958,913.7832623376264,2.44511892159456,3.374428081532129,4.0896559734493785,3358.974358974359,0.0326528273436989,0.7273749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_23846922,group_0,1,fave,263.1937690516507,76.76470641335277,5,UWR.AAM.'AA,0.12,,spn,#,R,,R,initial,0,1,3,initial,open
544.5214540727798,815.5737299406163,1333.3082960147042,3.027795447142919,3.511038346728133,4.022048431791287,3179.48717948718,0.0086396944022646,0.8623749999999999,0.057,0.3275862068965517,0-0-1-2,AA,common_voice_cv_23846922,group_0,1,fave,243.3775281835491,82.46679086913362,5,UWR.AAM.'AA,0.15,,spn,R,M,R,M,internal,0,2,3,med,open
567.1851110485821,962.7089785387312,1458.901117761494,3.787566981041032,3.2977981492594277,4.099029046468222,3358.974358974359,0.0031219542384051,1.0893750000000002,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_23846922,group_0,1,fave,243.99288285659807,81.09759968002083,5,UWR.AAM.'AA,0.1299999999999999,,spn,M,#,M,spn,final,1,3,3,final,open
544.8539458925082,766.5383151151931,1338.9179976482646,3.620448782138845,3.5219988526696477,4.329626928215126,3000.0,0.0012230122853896,2.079375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_23846922,group_0,1,fave,232.68919220057435,77.94288706403078,5,P.'AATN.EY,0.0700000000000002,spn,T.'UWHHS.AAN,P,T,P,T,internal,0,1,2,initial,closed
474.9852602149565,792.6542891508038,1271.269887969366,2.451442058396605,3.906288057841364,3.2548675609101543,3179.48717948718,0.0001508723699171,2.407375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23846922,group_0,1,fave,224.3201704922943,72.90485027964624,5,T.'UWHHS.AAN,0.06,P.'AATN.EY,'T.AA,T,HH,T,HH,internal,0,1,2,initial,closed
657.4884125072592,967.9004285143328,1545.3022699998896,3.9210369730739942,3.5698304459554,4.239535272035439,3358.974358974359,0.0024485533157548,2.627375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_23846922,group_0,1,fave,146.81026621272568,73.16860251958941,5,T.'UWHHS.AAN,0.1200000000000001,P.'AATN.EY,'T.AA,S,N,S,N,internal,1,2,2,final,closed
508.0300000934658,724.6033144640869,1228.5220430116797,3.345407143136681,3.5220802698362363,4.043473098447377,3000.0,0.0001378024044109,3.169375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_23846922,group_0,1,fave,159.72375482179444,73.89300627231316,5,tʃ.'AAS.AAHH,0.0699999999999998,'T.AA,spn,S,HH,S,HH,internal,1,2,2,final,closed
576.8916817364358,972.3955252598644,1539.209242748525,2.3891530710899573,3.790491500987339,4.62032806399446,3538.4615384615386,0.0010113417131909,2.869375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_23846922,group_0,1,fave,352.93788587433613,77.19966580114891,5,'T.AA,0.0700000000000002,T.'UWHHS.AAN,tʃ.'AAS.AAHH,T,#,T,tʃ,final,1,1,1,initial,open
458.5057720483359,720.7656300919328,1236.206491474228,2.9914218610873338,3.4293093762221023,3.890226051352175,3000.0,2.47795635515e-05,3.036375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_23846922,group_0,1,fave,230.3732459770505,73.10232611868614,5,tʃ.'AAS.AAHH,0.0500000000000002,'T.AA,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,open
538.4454302711933,873.995400846711,1467.3643689148787,3.4761705238563425,3.4902913498725088,3.588234456222951,3179.48717948718,0.0006797228307081,4.924375,0.041,0.3306451612903227,0-0-11-1,AA,common_voice_cv_23846922,group_0,1,fave,226.768525421821,80.94970746383942,5,P.AAL.'IYP.EY,0.0999999999999996,spn,spn,P,L,P,L,internal,0,1,3,initial,open
422.9170185508646,656.3492540737989,1447.007025664572,1.900588235352266,3.507024553481441,3.824273384609408,3179.48717948718,0.0001265554217245,5.109374999999999,0.031,0.3297872340425531,0-0-11-3,IY,common_voice_cv_23846922,group_0,1,fave,216.93795144544785,81.56201404173727,5,P.AAL.'IYP.EY,0.0700000000000002,spn,spn,L,P,L,P,internal,0,2,3,med,open
428.4596422594645,531.0908255746966,1294.5021442214083,2.409321726124659,3.4473727231487965,3.517927731531568,3000.0,0.0009173006432983,5.272375,0.037,0.324561403508772,0-0-11-5,EY,common_voice_cv_23846922,group_0,1,fave,226.1666752178365,82.11058937405218,5,P.AAL.'IYP.EY,0.0899999999999998,spn,spn,P,#,P,spn,final,1,3,3,final,open
