F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.4465199305452,1040.3790555899889,3247.1565638877023,3.5824819390873315,3.285601146165642,4.118710412453359,4974.358974358975,0.0035769929996644,0.6213749999999999,0.075,0.3348214285714285,0-0-1-1,AH,common_voice_cv_23230638,group_0,1,fave,258.813617208286,81.39098814735925,2,'V.AHL,0.2,,,V,L,V,L,internal,1,1,1,initial,closed
734.3079656867321,845.9983119588386,1204.5477090491752,3.318588783358445,3.89711943061175,3.7083478830672543,3538.4615384615386,0.0037383763841326,1.002375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_23230638,group_0,1,fave,260.11192690502423,83.2719968465899,2,'P.AAL.AH,0.09,,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
640.9424407767082,819.8148015947156,1255.269916508996,3.786869946458523,3.707453605704688,3.3565324958118268,3358.974358974359,0.0015323257602037,4.567374999999999,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_23230638,group_0,1,fave,190.7188821607029,81.87776114796978,2,'L.AAJ.AHHH,0.1200000000000001,P.'UWRT.EY,P.'EHL.EYTP.EHR,L,J,L,J,internal,1,1,2,initial,open
507.83921556107725,861.3842768860151,1426.432850618382,3.86012001023809,2.54431413273109,3.104775278742473,3179.48717948718,0.0078739191062127,1.256375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_23230638,group_0,1,fave,279.9679938954516,83.41471352388004,2,'P.AAL.AH,0.1100000000000001,,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
779.142254015481,1159.566384405757,1567.9191630561488,3.239332138722113,3.952593537067702,2.6213818401702245,3179.48717948718,0.0031599576636625,1.3593750000000002,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_23230638,group_0,1,fave,257.13393650101574,82.15723052856237,2,AART.'IYST,0.0699999999999998,'P.AAL.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
220.8705957336336,433.2357765888656,2859.1504692112703,2.889050678432967,2.4797282807496828,3.470712843446745,3897.4358974358975,0.0003520681758579,1.656375,0.045,0.335820895522388,0-0-4-3,IY,common_voice_cv_23230638,group_0,1,fave,193.47145720570356,73.38548312287088,2,AART.'IYST,0.1100000000000001,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
441.39635261770246,716.5962084690859,1571.6062936417247,3.137238970041905,2.8719217671833137,3.595911588066743,3538.4615384615386,0.0179607678226829,2.252375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_23230638,group_0,1,fave,226.98079891546172,77.59168861653185,2,P.UWLT.'AAR.UWL.AH,0.0899999999999998,,spn,P,L,P,L,internal,0,1,4,initial,closed
660.8081402366714,851.472178826743,1380.827416849119,3.3963274069125893,3.2329368065946094,3.272809325942973,3000.0,0.0040525078094961,2.429375,0.051,0.3311688311688312,0-0-6-4,AA,common_voice_cv_23230638,group_0,1,fave,217.29995955981167,82.17928193051357,2,P.UWLT.'AAR.UWL.AH,0.1299999999999999,,spn,T,R,T,R,internal,0,2,4,med,open
454.93323081457686,838.6018150545082,1599.256164859817,2.9688053606525644,3.3680838852271373,3.7186599618450353,4615.384615384615,0.0050602156461586,2.576375,0.065,0.3350515463917525,0-0-6-6,UW,common_voice_cv_23230638,group_0,1,fave,250.87119337415987,78.91348766031723,2,P.UWLT.'AAR.UWL.AH,0.1700000000000003,,spn,R,L,R,L,internal,1,3,4,med,open
550.2032942461457,985.2360481213512,1456.9220095178134,3.507478855901442,4.11239398206796,3.432267675193085,3358.974358974359,0.0230483465430124,2.792375,0.037,0.324561403508772,0-0-6-8,AH,common_voice_cv_23230638,group_0,1,fave,288.6933820664046,82.94483387982874,2,P.UWLT.'AAR.UWL.AH,0.0900000000000003,,spn,L,#,L,spn,final,0,4,4,final,open
292.35545076773354,554.4130562853974,804.2781769277841,3.0307122892754834,3.199169505345538,2.6965452982141955,3000.0,0.0007627467878799,3.592375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_23230638,group_0,1,fave,248.38469313521023,81.1253633365574,2,P.UWLN.'IYN.EY,0.0899999999999998,spn,P.'UWRT.EY,P,L,P,L,internal,0,1,3,initial,closed
229.2140108236213,436.9180988955562,658.3866692539241,3.2371814561863363,2.8614461441764725,2.9629441544384414,3000.0,0.0001936096339606,3.741375,0.035,0.3365384615384615,0-0-8-4,IY,common_voice_cv_23230638,group_0,1,fave,210.34491986077143,80.0833027347559,2,P.UWLN.'IYN.EY,0.08,spn,P.'UWRT.EY,N,N,N,N,internal,0,2,3,med,open
255.7366257186512,453.7844478884554,817.4564631220109,3.363022709592951,2.6505987598877283,2.3917103479325434,3000.0,0.0019454082416963,4.189375,0.051,0.3311688311688312,0-0-9-1,UW,common_voice_cv_23230638,group_0,1,fave,215.65894830875305,79.96061017923105,2,P.'UWRT.EY,0.1299999999999999,P.UWLN.'IYN.EY,'L.AAJ.AHHH,P,R,P,R,internal,0,1,2,initial,closed
380.658651296708,619.3099537463399,1652.1817523191912,3.23777975529347,3.509141925321436,3.656783868721698,3179.48717948718,0.0003863882920578,4.987375000000001,0.027,0.3214285714285714,0-0-11-1,EH,common_voice_cv_23230638,group_0,1,fave,187.73530368882064,75.61984229400083,2,P.'EHL.EYTP.EHR,0.0599999999999996,'L.AAJ.AHHH,,P,L,P,L,internal,0,1,3,initial,open
