F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.3203021338031,2668.806535983619,4917.586736995667,3.0690929950392984,3.5754941633299597,3.4123183771218937,8923.076923076922,0.0699073401793646,0.824375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_26914030,group_0,1,fave,100.9160122146818,66.70495448026854,4,AAtʃ.'AA,0.1599999999999999,,AAPT.AHR.AAS.'AAN,#,tʃ,,tʃ,initial,0,1,2,initial,open
587.8925471056585,1518.6857202349238,3638.2384859665713,3.125240266376684,2.9126683431343854,3.3889063906391605,5692.307692307692,0.0004747679964655,1.0593750000000002,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_26914030,group_0,1,fave,133.0608045457361,77.05805881765262,4,AAtʃ.'AA,0.1299999999999999,,AAPT.AHR.AAS.'AAN,tʃ,#,tʃ,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
715.7337400042194,1317.2630065044696,3570.899834325388,2.740777514922244,3.3128675304734285,3.633016944021532,6410.25641025641,7.34083871613e-05,1.177375,0.027,0.3214285714285714,0-0-2-0,AA,common_voice_cv_26914030,group_0,1,fave,125.57476810083362,77.84158668333704,4,AAPT.AHR.AAS.'AAN,0.06,AAtʃ.'AA,'T.AA,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,4,initial,closed
539.6218220575237,1032.9658659929833,2378.402660506823,3.3649622767557377,3.327402063193217,3.614343923039901,4974.358974358975,0.0003023188296402,1.409375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_26914030,group_0,1,fave,111.4258429736575,69.13032298453803,4,AAPT.AHR.AAS.'AAN,0.07,AAtʃ.'AA,'T.AA,T,R,T,R,internal,0,2,4,med,open
683.4497071567131,1321.8692522417025,3496.641300802143,2.9187916143183688,2.8653288577535867,4.238845201296631,5512.820512820513,0.0004357770625251,1.679375,0.051,0.3311688311688312,0-0-2-7,AA,common_voice_cv_26914030,group_0,1,fave,126.31177999093065,74.95877698789366,4,AAPT.AHR.AAS.'AAN,0.1300000000000001,AAtʃ.'AA,'T.AA,S,N,S,N,internal,1,4,4,final,closed
714.7472879014047,1338.3644162371872,3720.1890669644336,3.0904470342466137,2.8964569968996416,2.4867925656317422,5692.307692307692,0.0005097767521242,1.934375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_26914030,group_0,1,fave,133.5578702531058,72.95459933836645,4,'T.AA,0.1,AAPT.AHR.AAS.'AAN,T.AHHHT.'AAS.AA,T,#,T,T,final,1,1,1,initial,open
551.67677232188,835.9565260405726,1262.5409079651906,3.1777678176624686,3.1047437052069258,2.8791152323958795,5153.846153846154,0.001010694393344,2.391375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_26914030,group_0,1,fave,106.92963505007324,70.37543284462737,4,T.AHHHT.'AAS.AA,0.08,'T.AA,T.'AHM.AAS.AHR,T,S,T,S,internal,0,2,3,med,open
672.3843805399821,1199.2013474036107,3480.9201078996266,2.8035601847932483,3.1202008709636773,4.856366946577642,5333.333333333333,0.0002786324727634,2.536375,0.045,0.335820895522388,0-0-4-6,AA,common_voice_cv_26914030,group_0,1,fave,123.57699274865722,75.82283740387689,4,T.AHHHT.'AAS.AA,0.1099999999999998,'T.AA,T.'AHM.AAS.AHR,S,#,S,T,final,1,3,3,final,open
759.1089625711039,1438.5149803643335,3598.6561292274228,3.631952634134933,3.0971350370969315,2.975530464606053,6769.2307692307695,4.12804694039e-05,3.717375,0.027,0.3214285714285714,0-0-7-6,AA,common_voice_cv_26914030,group_0,1,fave,133.2920810375567,73.36934605143435,4,T.UWHHT.'AHR.AA,0.06,,K.AHT.AARTM.'AAL.AA,R,#,R,K,final,1,3,3,final,open
451.8763580576802,698.9461802402321,1025.6126661644666,3.77337487509877,2.8160556206203,2.8079097343125605,3179.48717948718,0.0028177372994026,2.876375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_26914030,group_0,1,fave,121.3857103192362,73.14050412845847,4,T.'AHM.AAS.AHR,0.1100000000000003,T.AHHHT.'AAS.AA,,M,S,M,S,internal,1,2,3,med,open
548.9781296587914,1270.8305019802874,3660.106861965121,3.1472916883226008,2.871579930545188,2.3540928681862447,5512.820512820513,0.0001280450686499,3.059375,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_26914030,group_0,1,fave,133.5498332435871,70.19496020204436,4,T.'AHM.AAS.AHR,0.0700000000000002,T.AHHHT.'AAS.AA,,S,R,S,R,internal,0,3,3,final,closed
391.5971091072164,814.2574694886172,915.6205109870888,2.980466104463393,3.267770113403321,3.124006672032627,3358.974358974359,0.0531061561553584,3.322375,0.057,0.3275862068965517,0-0-7-1,UW,common_voice_cv_26914030,group_0,1,fave,119.10837209806004,61.00907659866789,4,T.UWHHT.'AHR.AA,0.1500000000000003,,K.AHT.AARTM.'AAL.AA,T,HH,T,HH,internal,0,1,3,initial,closed
572.5333224561026,1028.282521268844,3669.504904859955,3.1581322909949145,3.31513642760915,4.485049706654012,6589.74358974359,0.001750342262028,3.532375,0.037,0.3245614035087719,0-0-7-4,AH,common_voice_cv_26914030,group_0,1,fave,116.0350976604132,70.90871495345156,4,T.UWHHT.'AHR.AA,0.0899999999999998,,K.AHT.AARTM.'AAL.AA,T,R,T,R,internal,0,2,3,med,open
415.6753456466797,599.4068272874475,1431.0617511748098,2.5234467161027148,3.340168611533161,3.6787995027364255,3538.4615384615386,0.0006701553905338,3.857375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_26914030,group_0,1,fave,104.07133607913062,64.01042109638777,4,K.AHT.AARTM.'AAL.AA,0.06,T.UWHHT.'AHR.AA,,K,T,K,T,internal,0,1,4,initial,open
