F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.2252684015777,743.1801923647107,1880.393665015018,3.256468901453942,3.5833957082958725,4.160165059366912,3717.948717948718,0.0006997333562468,0.6923750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20796076,group_0,1,fave,220.16774057381065,80.5170761684518,3,J.'AAL.AA,0.0899999999999999,,ɕ.EHN.'EYT.EYS,J,L,J,L,internal,0,1,2,initial,open
678.3616120159168,1388.3669272482791,2894.7979021514298,3.3530630938506603,3.64534102452929,4.126600610581917,6948.717948717948,0.0019205919575156,4.051375,0.055,0.3353658536585366,0-0-9-1,AA,common_voice_cv_20796076,group_0,1,fave,209.28723198775737,76.52123928664831,3,HH.'AAL.AA,0.1399999999999996,'V.AHJ,'T.AA,HH,L,HH,L,internal,0,1,2,initial,open
658.4743324794473,1552.1725014430615,2668.665821411276,3.10507009773864,3.814674724411532,4.378376234244961,6051.282051282051,0.0011277320577604,0.791375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20796076,group_0,1,fave,237.24332002160676,79.45173107390548,3,J.'AAL.AA,0.0799999999999999,,ɕ.EHN.'EYT.EYS,L,#,L,ɕ,final,1,2,2,final,open
543.829157056153,2148.0917132652557,2839.380171033956,2.9472078189698787,3.9199308158317576,3.724882581051863,5333.333333333333,0.0002281276906208,2.709375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20796076,group_0,1,fave,243.8021866266569,77.17321370282802,3,UWKɕ.'AA,0.0699999999999998,T.EHL.'EHSHP.EY,T.'EYNK.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
697.7140881638593,1418.6119156408358,3166.559066082243,3.136175962677745,3.4609728740971035,4.700747727794549,7487.179487179487,0.0004497538623245,4.199375,0.051,0.3311688311688313,0-0-9-3,AA,common_voice_cv_20796076,group_0,1,fave,186.9870610169285,76.85238098421084,3,HH.'AAL.AA,0.1299999999999999,'V.AHJ,'T.AA,L,#,L,T,final,1,2,2,final,open
423.1817766906351,2540.125686179,3226.5453111861943,2.213458103606645,3.4408735993569834,3.6030339304563697,6410.25641025641,0.0001666128648501,1.237375,0.047,0.3263888888888889,0-0-2-5,EY,common_voice_cv_20796076,group_0,1,fave,227.08159177601908,79.72856458398871,3,ɕ.EHN.'EYT.EYS,0.1200000000000001,J.'AAL.AA,UWL.AHSHT.AAR.'AAS,T,S,T,S,internal,1,3,3,final,closed
474.36602034631096,843.8256107488409,3433.419882512099,2.526697707135225,3.340836215909933,4.025346968045203,6230.769230769231,0.0016229369240826,1.511375,0.035,0.3365384615384615,0-0-3-0,UW,common_voice_cv_20796076,group_0,1,fave,256.89703766390187,74.55583565954974,3,UWL.AHSHT.AAR.'AAS,0.08,ɕ.EHN.'EYT.EYS,T.EHL.'EHSHP.EY,#,L,S,L,initial,0,1,4,initial,open
653.0660007245975,1794.3162479809234,3093.7237273718342,3.0194404529324466,3.950390698469249,3.531425071135014,6230.769230769231,6.33704200575e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_20796076,group_0,1,fave,212.0355017544228,79.65921975817574,3,UWL.AHSHT.AAR.'AAS,0.07,ɕ.EHN.'EYT.EYS,T.EHL.'EHSHP.EY,T,R,T,R,internal,0,3,4,med,open
644.1208517101454,1688.207819876895,2967.1482717355548,2.945852776288495,3.8530182477772255,4.0317466026915145,6230.769230769231,5.08573083563e-05,1.881375,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_20796076,group_0,1,fave,216.48148456028676,79.8587553059989,3,UWL.AHSHT.AAR.'AAS,0.0799999999999998,ɕ.EHN.'EYT.EYS,T.EHL.'EHSHP.EY,R,S,R,S,internal,1,4,4,final,closed
548.8180711874301,1922.3455598617843,3024.355852825507,3.0249135056076004,3.742510832650975,3.263177158338856,6410.25641025641,3.06835790169e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20796076,group_0,1,fave,209.26398328909957,77.56444409049833,3,T.EHL.'EHSHP.EY,0.06,UWL.AHSHT.AAR.'AAS,UWKɕ.'AA,T,L,T,L,internal,0,1,3,initial,open
427.2213396486273,2364.266832870116,2882.672719371658,2.9859461854584697,3.3231113903642377,3.774297452666716,6230.769230769231,0.0002387217577952,2.402375,0.037,0.3245614035087719,0-0-4-6,EY,common_voice_cv_20796076,group_0,1,fave,206.9737938794234,77.19425103961038,3,T.EHL.'EHSHP.EY,0.0899999999999998,UWL.AHSHT.AAR.'AAS,UWKɕ.'AA,P,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
