F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
891.948252159035,1552.620766341014,2627.395900869903,3.6799158054241374,3.641719063646446,3.165843854359113,5333.333333333333,0.0008399948442985,0.822375,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_27536986,group_0,1,fave,151.71139024122678,80.43461005164802,2,'HH.AAL.AHHH,0.1499999999999999,,T.'AARɕ.IY,HH,L,HH,L,internal,1,1,2,initial,open
479.24225682955233,1162.588031176785,3225.1871879591813,3.748784783326871,3.0559716280695346,4.715529922569037,6589.74358974359,2.15595398697e-05,0.966375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_27536986,group_0,1,fave,168.46192258754368,79.294402232467,2,'HH.AAL.AHHH,0.05,,T.'AARɕ.IY,L,HH,L,HH,internal,0,2,2,final,closed
612.7223673995337,1454.7356263764575,2755.943716624898,3.129986902045997,3.446874985063157,4.164024933451347,6051.282051282051,1.25704984709e-05,1.177375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27536986,group_0,1,fave,155.28356593088174,81.1663387801783,2,T.'AARɕ.IY,0.06,'HH.AAL.AHHH,T.'EYM.EY,T,R,T,R,internal,0,1,2,initial,open
346.8142905978942,2393.0868455137256,3138.2237123771874,2.8583563120753426,3.322939729372124,4.422709042859657,6410.25641025641,0.0018559711240364,1.376375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_27536986,group_0,1,fave,160.66933440194424,77.13614791419131,2,T.'AARɕ.IY,0.1099999999999998,'HH.AAL.AHHH,T.'EYM.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
324.71950480642886,2331.7443268183038,2878.327591138502,2.5368718603551104,4.279278183412076,3.994806622607917,5692.307692307692,0.009906316508485,2.989375,0.071,0.3317757009345794,0-0-6-2,IY,common_voice_cv_27536986,group_0,1,fave,156.16934252992706,80.49167475161443,2,IXT.'IY,0.1899999999999999,,spn,T,#,T,spn,final,1,2,2,final,open
537.4158214468546,1082.752975227735,2506.0405634237336,3.745766685780771,3.7220187775461935,3.923311178261631,6410.25641025641,2.41014022093e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27536986,group_0,1,fave,152.30574952405814,74.6570773680632,2,'HH.AHN.AHHHN.AH,0.06,T.'EYM.EY,,HH,N,HH,N,internal,1,1,3,initial,open
428.6392431160523,1138.6256384482822,1498.650838610795,2.5769157686549344,3.673965705299381,3.8587804933264818,3717.948717948718,0.0012703076064107,2.277375,0.067,0.3284313725490196,0-0-4-6,AH,common_voice_cv_27536986,group_0,1,fave,120.81124811670075,73.27189419049685,2,'HH.AHN.AHHHN.AH,0.1800000000000001,T.'EYM.EY,,N,#,N,,final,0,3,3,final,open
428.59387798060334,1824.2009207009744,2098.476240355627,3.546285631672212,3.4790182767098408,4.18037023364406,4794.871794871795,0.0009680191986037,2.757375,0.027,0.3214285714285714,0-0-6-0,IX,common_voice_cv_27536986,group_0,1,fave,349.448901307264,66.97893952898399,2,IXT.'IY,0.06,,spn,#,T,,T,initial,0,1,2,initial,open
617.1799603643334,1194.8100198608254,2497.148559243557,3.366267445775969,3.2357751017511376,3.7510728381706206,6230.769230769231,0.0003295690060982,3.874375,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_27536986,group_0,1,fave,152.07742271158867,79.38535607152704,2,ɕ.'AAPL.AA,0.1,'T.AA,K.AAL.AAN.'IYP.EY,L,#,L,K,final,1,2,2,final,open
721.7210808960591,1445.2956998954276,2673.966734674218,3.779752344178564,3.132174080988084,3.7706149924091,6051.282051282051,0.0001705933376324,4.081375,0.035,0.3365384615384615,0-0-10-1,AA,common_voice_cv_27536986,group_0,1,fave,146.57881136280912,78.86641597836461,2,K.AAL.AAN.'IYP.EY,0.08,ɕ.'AAPL.AA,'K.IYL.EHSHN.EH,K,L,K,L,internal,0,1,4,initial,open
