F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.0676259958281,763.0436373200724,1139.659919298714,3.384905117957219,3.549048987011626,3.567986026335745,3179.48717948718,0.0060451301944624,0.372375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_20800009,group_0,1,fave,265.1468506240756,81.35773025906977,4,UWNT.'IY,0.15,,P.EHRL.'EHHHS.EYM,#,N,,N,initial,0,1,2,initial,closed
495.4768689176436,767.5056725579037,1833.837132789037,2.829899217224633,3.697409877748841,3.907674963382237,3179.48717948718,0.0001022814170755,0.631375,0.035,0.3365384615384615,0-0-1-3,IY,common_voice_cv_20800009,group_0,1,fave,262.2741250249479,83.04612809242292,4,UWNT.'IY,0.0799999999999999,,P.EHRL.'EHHHS.EYM,T,#,T,P,final,1,2,2,final,open
469.2315760842127,877.3200983904262,1652.0965964157767,2.788345538063932,3.611534481803293,2.9798057803208136,3717.948717948718,4.26645852842e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_20800009,group_0,1,fave,232.60028253286345,83.03819632381536,4,P.EHRL.'EHHHS.EYM,0.0699999999999999,UWNT.'IY,T.'UXR.EYHH,P,R,P,R,internal,0,1,3,initial,closed
385.1282361996974,711.5058955019177,1882.0158603462853,3.6723661133668495,3.8657333814926633,3.327367901831209,3717.948717948718,0.0028800579256549,1.404375,0.041,0.3306451612903226,0-0-3-1,UX,common_voice_cv_20800009,group_0,1,fave,285.8652911132602,81.53134225130279,4,T.'UXR.EYHH,0.1,P.EHRL.'EHHHS.EYM,HH.'AAST.AAR,T,R,T,R,internal,0,1,2,initial,open
479.2352258639911,836.7027332385717,1929.115793744253,2.1526320398980725,3.719620984951983,3.1638128373780914,3179.48717948718,3.89793233255e-05,1.509375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_20800009,group_0,1,fave,239.6124809283705,83.62983272919016,4,T.'UXR.EYHH,0.07,P.EHRL.'EHHHS.EYM,HH.'AAST.AAR,R,HH,R,HH,internal,1,2,2,final,closed
543.0289141462614,860.1345172008074,1691.005520319384,3.432778550452084,2.788465881354324,4.11255675668018,3358.974358974359,5.25051229204e-05,1.706375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_20800009,group_0,1,fave,279.504251664761,82.20991666093745,4,HH.'AAST.AAR,0.05,T.'UXR.EYHH,EHɕL.EYS.'EY,HH,S,HH,S,internal,0,1,2,initial,closed
589.3201073816869,849.7645607195943,1698.595709017668,3.277667758606496,3.2485800544478542,3.4118644611616453,3358.974358974359,0.0003751721619387,1.941375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,common_voice_cv_20800009,group_0,1,fave,223.20982088916344,82.06073426449356,4,HH.'AAST.AAR,0.0799999999999998,T.'UXR.EYHH,EHɕL.EYS.'EY,T,R,T,R,internal,1,2,2,final,closed
430.0650250809485,841.3956516069231,1814.9519235755552,2.2920509811580048,4.373151464982432,3.473683958559102,3358.974358974359,0.000443511561017,2.199375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_20800009,group_0,1,fave,232.0323422240681,82.29478347503843,4,EHɕL.EYS.'EY,0.0699999999999998,HH.'AAST.AAR,'K.AAJR.EHɕ,L,S,L,S,internal,0,2,3,med,open
545.8879757271064,768.1231136304758,1675.058266303929,2.032841986194383,3.524598132364401,4.401577330253632,3000.0,0.0001354606454814,2.377375,0.027,0.3214285714285714,0-0-5-5,EY,common_voice_cv_20800009,group_0,1,fave,272.9138236035826,83.78419933976103,4,EHɕL.EYS.'EY,0.06,HH.'AAST.AAR,'K.AAJR.EHɕ,S,#,S,K,final,1,3,3,final,open
433.9529525272346,591.4719249424777,970.3507916667412,3.5209814257392136,3.0776724731826004,3.861672382713552,3000.0,0.006100179050247,2.701375,0.035,0.3365384615384615,0-0-6-4,EH,common_voice_cv_20800009,group_0,1,fave,183.86150997467007,74.97520322595265,4,'K.AAJR.EHɕ,0.08,EHɕL.EYS.'EY,,R,ɕ,R,ɕ,internal,0,2,2,final,open
