F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.93050095673857,873.5013994481316,1758.219841673406,3.0236362415062388,3.1087909580708404,4.75925717567251,4794.871794871795,0.0022498040181164,0.614375,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_27514171,group_0,1,fave,180.7102381433312,82.05358621701788,4,'HH.AHSH.EH,0.0999999999999999,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
459.0052135808619,1758.72160341168,2592.8137649103646,3.5218510351630936,3.248757053475529,4.50951805535831,4974.358974358975,0.0002134251845783,0.779375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_27514171,group_0,1,fave,195.10834751871977,77.73352429782123,4,'HH.AHSH.EH,0.0699999999999999,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
487.5722297428813,1613.8527197325632,2421.696424268497,2.9500765566288627,3.0641100047088394,4.1413463085184725,4794.871794871795,0.0003476070947102,0.934375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_27514171,group_0,1,fave,173.49420371480178,80.34359324455826,4,P.'EHR.IY,0.0999999999999999,'HH.AHSH.EH,tʃ.'IYR.EY,P,R,P,R,internal,0,1,2,initial,open
363.7664284272663,2235.892016214461,2921.9053081987868,2.3870773413912287,3.482223973747304,4.064266985620958,5512.820512820513,0.0014976773534236,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-3,IY,common_voice_cv_27514171,group_0,1,fave,180.74792067729885,75.59869989088429,4,P.'EHR.IY,0.1399999999999999,'HH.AHSH.EH,tʃ.'IYR.EY,R,#,R,tʃ,final,1,2,2,final,open
301.9885061853945,490.5034681701072,1804.1383976251973,2.105158629970864,2.996556564310916,3.4966161989400018,3000.0,0.0012356399059837,1.3813750000000002,0.075,0.3348214285714285,0-0-3-3,EY,common_voice_cv_27514171,group_0,1,fave,165.3569917496429,77.6500905399105,4,tʃ.'IYR.EY,0.1999999999999999,P.'EHR.IY,AAS.AHNM.'AA,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
780.7286111295689,1644.1196042960198,2290.801268061929,3.315825374597382,3.821721464270022,4.230138906678602,5512.820512820513,0.0024338680478825,1.576375,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_27514171,group_0,1,fave,131.42119237148918,78.34273633647118,4,AAS.AHNM.'AA,0.1699999999999999,tʃ.'IYR.EY,'T.AA,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
433.1766584480445,1694.0640732215286,3063.2403467921777,3.517129241563924,4.117998461579829,4.358917961917182,4974.358974358975,0.0002583097666761,1.827375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_27514171,group_0,1,fave,151.49021135255538,71.9952146908374,4,AAS.AHNM.'AA,0.0599999999999998,tʃ.'IYR.EY,'T.AA,S,N,S,N,internal,0,2,3,med,closed
617.2234227615138,993.2934509836924,1704.703070398696,3.655359693917124,3.708427553178369,4.118592119523068,4974.358974358975,0.0008389177504518,2.016375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_27514171,group_0,1,fave,159.2714905116961,76.21291631221064,4,AAS.AHNM.'AA,0.1099999999999998,tʃ.'IYR.EY,'T.AA,M,#,M,T,final,1,3,3,final,open
557.3606881332424,1637.7807551648118,2937.5559915459,3.429571797842576,3.600056049461171,3.03271925746893,5333.333333333333,7.966187518501821e-06,2.176375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_27514171,group_0,1,fave,170.68237395297294,76.49359570908106,4,'T.AA,0.0500000000000002,AAS.AHNM.'AA,HH.'AHR.AAT,T,#,T,HH,final,1,1,1,initial,open
507.15856110298,947.0560001429488,1673.2554748116934,3.542425735999241,3.809574832982945,4.0189196494469694,3717.948717948718,0.0004836751784765,2.339375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27514171,group_0,1,fave,152.9270515880913,74.4518306685293,4,HH.'AHR.AAT,0.0699999999999998,'T.AA,,HH,R,HH,R,internal,0,1,2,initial,open
543.1242563979616,1589.262839286763,2854.667863191731,3.5251196249170733,3.0264208687303933,3.79613449692517,6589.74358974359,0.0003505793944666,2.427375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_27514171,group_0,1,fave,138.36203929532687,72.66183197618533,4,HH.'AHR.AAT,0.1199999999999996,'T.AA,,R,T,R,T,internal,1,2,2,final,closed
