F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.80690831744903,525.1915624060894,1517.3723866844937,3.816431480989849,2.734857183110298,2.774978450425476,3538.4615384615386,0.0001849848296119,0.879375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_20971765,group_0,1,fave,101.42126853517426,67.90458531523869,4,J.'AALT.AA,0.0699999999999999,,spn,J,L,J,L,internal,0,1,2,initial,closed
532.3401432478055,607.8404776305692,1383.84770699978,3.484594863527644,3.7618554211430815,3.3045057718637207,4076.923076923077,0.0043270560989738,1.152375,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_20971765,group_0,1,fave,135.66149060144411,72.86448310461103,4,J.'AALT.AA,0.1500000000000001,,spn,T,#,T,spn,final,1,2,2,final,open
338.9361761020068,873.931101481303,5146.249007549919,3.2877599715311234,2.558918025572228,3.582019559825115,9820.51282051282,0.0010174657998227,1.711375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20971765,group_0,1,fave,138.33283950638042,76.46998834417359,4,P.'UWR.IYSH.EHN,0.08,spn,,P,R,P,R,internal,0,1,3,initial,open
306.2175877044975,1655.4697654478068,1970.6259072124628,2.922285317516268,2.2668909307226266,4.358460376551186,7666.666666666666,0.0002404850963137,1.902375,0.037,0.3245614035087719,0-0-3-3,IY,common_voice_cv_20971765,group_0,1,fave,129.17759991567183,73.1869717149382,4,P.'UWR.IYSH.EHN,0.09,spn,,R,SH,R,SH,internal,1,2,3,med,open
464.8032468704213,1481.4607110400225,2293.3844577855007,3.703641789837872,2.9712262428593483,4.471280336714935,6051.282051282051,0.0057375940008137,2.081375,0.0549999999999999,0.3353658536585365,0-0-3-5,EH,common_voice_cv_20971765,group_0,1,fave,128.4128150477312,72.74637765763455,4,P.'UWR.IYSH.EHN,0.1400000000000001,spn,,SH,N,SH,N,internal,0,3,3,final,closed
286.81479321822974,443.6022890108438,1157.4373803633468,3.6746849701562367,2.8234108513689056,3.056426699353225,4435.897435897436,0.0023220321819427,2.751375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20971765,group_0,1,fave,114.85706488198365,68.92656623006683,4,SH.UWRK.AAS.'IYS.EYM,0.0799999999999996,,,SH,R,SH,R,internal,0,1,4,initial,closed
523.0099051123606,661.5713252445821,1378.5855846248146,3.062677092978139,3.54416471575218,2.708343128451975,3000.0,0.0003282084568563,2.971375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_20971765,group_0,1,fave,112.66193362798644,73.66446092576199,4,SH.UWRK.AAS.'IYS.EYM,0.08,,,K,S,K,S,internal,0,2,4,med,open
267.05596307481187,447.5302554287901,1446.9059597998069,2.491744598736429,2.359048160324023,3.776092417011862,4076.923076923077,0.0005636230948003,3.169375,0.031,0.3297872340425531,0-0-5-6,IY,common_voice_cv_20971765,group_0,1,fave,128.74379195250674,69.05675299217074,4,SH.UWRK.AAS.'IYS.EYM,0.0699999999999998,,,S,S,S,S,internal,0,3,4,med,open
317.85333439148746,539.5601473810207,1470.2670262995794,3.15016152946871,3.268762524401545,2.97309180488335,3717.948717948718,0.0030718782354432,3.317375,0.047,0.3263888888888889,0-0-5-8,EY,common_voice_cv_20971765,group_0,1,fave,130.6913346284449,71.49929189327693,4,SH.UWRK.AAS.'IYS.EYM,0.1200000000000001,,,S,M,S,M,internal,1,4,4,final,closed
275.6237038649569,2032.2739075775448,3239.178544882517,1.6777998618153167,2.714070479286468,3.6629946565798654,6230.769230769231,0.0008344939737021,3.656375,0.045,0.3358208955223881,0-0-7-1,IY,common_voice_cv_20971765,group_0,1,fave,134.3555937761943,76.14749445211953,4,'P.IYT.EH,0.1099999999999998,,'K.AHM.AHL.AH,P,T,P,T,internal,1,1,2,initial,open
425.1379110090879,1614.5714923419246,1997.0109772045805,2.742382408852032,3.070481941622908,4.111989752837254,5153.846153846154,0.0044624000747156,3.811375,0.0549999999999999,0.3353658536585365,0-0-7-3,EH,common_voice_cv_20971765,group_0,1,fave,131.69032225052754,70.66564492434833,4,'P.IYT.EH,0.1400000000000001,,'K.AHM.AHL.AH,T,#,T,K,final,0,2,2,final,open
305.5538321911145,510.1977775692238,916.0765690884996,3.5699902402120087,3.0521267967528303,3.5330651875604904,3000.0,0.0003994371405467,4.031375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_20971765,group_0,1,fave,121.28523831015248,70.99690684834658,4,'K.AHM.AHL.AH,0.08,'P.IYT.EH,,K,M,K,M,internal,1,1,3,initial,open
409.1394158086234,900.8403480426445,3481.959608551012,3.929085782576636,3.825484197597684,4.974429230580309,5692.307692307692,0.0127167195324102,4.452375000000001,0.037,0.3245614035087719,0-0-8-5,AH,common_voice_cv_20971765,group_0,1,fave,89.83527720096218,62.31536285948727,4,'K.AHM.AHL.AH,0.0899999999999998,'P.IYT.EH,,L,#,L,,final,0,3,3,final,open
