F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.55024731411373,582.7875991767518,977.5571004776108,2.8811334848121226,2.9742616618821494,4.109933882110386,3000.0,0.0018403008827818,2.312375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_27584629,group_0,1,fave,276.99778830645334,83.59518016469904,4,K.'IYLM.EYN,0.0900000000000003,,'T.EY,K,L,K,L,internal,0,1,2,initial,closed
337.75950534357565,2608.047830435932,3260.372558025997,3.5272123619245006,3.5882212806445706,3.8545298055674553,6769.2307692307695,3.56032498132e-05,2.737375,0.027,0.3214285714285714,0-0-5-1,EY,common_voice_cv_27584629,group_0,1,fave,295.0038266144383,86.11048509356897,4,'T.EY,0.06,K.'IYLM.EYN,K.'UWRM.AAN,T,#,T,K,final,1,1,1,initial,open
469.2417280217364,920.0453826794104,2397.8155887787166,2.718476823987932,3.778588043593216,4.778201781219158,6051.282051282051,0.0003806266278108,2.879375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_27584629,group_0,1,fave,256.2407176578991,83.08847580309288,4,K.'UWRM.AAN,0.0699999999999998,'T.EY,SH.UWP.AASHK.'AARN.EY,K,R,K,R,internal,0,1,2,initial,closed
738.9971815597626,1162.2544657136905,1941.6765966394803,2.8770452813666845,3.949485951296836,4.534240096475084,4615.384615384615,0.0002751729059838,3.079375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_27584629,group_0,1,fave,251.2846909311167,83.38801909341713,4,K.'UWRM.AAN,0.0700000000000002,'T.EY,SH.UWP.AASHK.'AARN.EY,M,N,M,N,internal,1,2,2,final,closed
452.5434095968404,696.4883906253116,1185.6703759264824,3.498218407131651,2.837428348622767,3.034420002301232,3179.48717948718,6.831040770730821e-06,3.366375,0.025,0.3378378378378379,0-0-7-3,AA,common_voice_cv_27584629,group_0,1,fave,230.905058245197,83.89697909291601,4,SH.UWP.AASHK.'AARN.EY,0.0500000000000002,K.'UWRM.AAN,,P,SH,P,SH,internal,0,2,4,med,closed
665.7559301244612,1335.5117334773724,2732.6203772348026,2.345352884984063,4.350498430677407,3.824753574928168,7487.179487179487,0.0001918811377063,3.6013749999999995,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_27584629,group_0,1,fave,216.76866520816048,84.03877075587609,4,SH.UWP.AASHK.'AARN.EY,0.08,K.'UWRM.AAN,,K,R,K,R,internal,0,3,4,med,closed
712.366733673282,2076.3024231598924,3098.025137304804,3.980399934566018,3.528583241680316,4.000028655478758,7128.205128205128,0.0037201977238755,3.902375,0.057,0.3275862068965517,0-0-7-9,EY,common_voice_cv_27584629,group_0,1,fave,274.38416348888575,74.85461143045269,4,SH.UWP.AASHK.'AARN.EY,0.1500000000000003,K.'UWRM.AAN,,N,#,N,,final,1,4,4,final,open
610.2822110932661,1048.421000720028,2891.0121353601958,3.0896549056558293,3.1266090675025544,4.319927415604448,8205.128205128205,0.0006427882322935,4.501375,0.035,0.3365384615384615,0-0-9-1,OW,common_voice_cv_27584629,group_0,1,fave,218.47313487139945,79.09905925669077,4,V.OWK.'AALP.AA,0.08,,spn,V,K,V,K,internal,0,1,3,initial,open
639.72213860528,756.1967921743332,1284.014456714111,3.1988264925376355,3.6071531799915815,4.045417438318855,3897.4358974358975,0.0008845638220795,4.6613750000000005,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_27584629,group_0,1,fave,213.704399534426,83.40716405631481,4,V.OWK.'AALP.AA,0.08,,spn,K,L,K,L,internal,0,2,3,med,closed
601.210946345341,840.0575232318068,1315.3922616438497,2.967515783797844,3.659208498816498,3.1969682910314194,3179.48717948718,0.0004316030914641,4.891375,0.035,0.3365384615384615,0-0-9-6,AA,common_voice_cv_27584629,group_0,1,fave,222.0408012596923,83.21676307327166,4,V.OWK.'AALP.AA,0.08,,spn,P,#,P,spn,final,1,3,3,final,open
440.310324685907,2483.906970700801,2974.1961282166767,2.3557275025775146,3.3967531887856124,3.353806542806544,5692.307692307692,0.000289439415268,5.827374999999999,0.047,0.3263888888888889,0-0-11-3,IY,common_voice_cv_27584629,group_0,1,fave,221.45333557417123,71.62813721932434,4,SJ.UW.IYT.'IYNtʃ.EYN,0.1200000000000001,spn,P.'UWɕL.AAN.AH,UW0 [sidx=1/sN=4/pos=initial/oc=open],T,UW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
288.2206102059476,591.2115217311634,2422.9036698112573,2.843630927961784,3.450938537959398,3.205218840235222,4076.923076923077,5.55074869698e-05,6.007375000000001,0.027,0.3214285714285714,0-0-11-5,IY,common_voice_cv_27584629,group_0,1,fave,254.3820669515983,75.30987326932427,4,SJ.UW.IYT.'IYNtʃ.EYN,0.0599999999999996,spn,P.'UWɕL.AAN.AH,T,N,T,N,internal,0,3,4,med,open
455.6347805741949,812.7917388850523,1374.9223396349082,3.4269999336703423,3.012532761327816,2.804808269986085,5512.820512820513,0.0002544616914576,6.624375,0.041,0.3306451612903226,0-0-12-4,AA,common_voice_cv_27584629,group_0,1,fave,199.71663359631643,75.84228627698599,4,P.'UWɕL.AAN.AH,0.0999999999999996,SJ.UW.IYT.'IYNtʃ.EYN,,L,N,L,N,internal,1,2,3,med,open
699.5407987252266,1661.8584779830376,3316.8541645144014,3.771758174110634,3.877027134712373,4.106023641173302,8564.102564102563,0.0049453253664599,6.851375,0.055,0.3353658536585366,0-0-12-6,AH,common_voice_cv_27584629,group_0,1,fave,200.36419866299403,74.06996013642028,4,P.'UWɕL.AAN.AH,0.1399999999999996,SJ.UW.IYT.'IYNtʃ.EYN,,N,#,N,,final,0,3,3,final,open
