F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
373.5361156243584,1002.5725903270248,2397.559053395329,2.811671712419131,3.897559897296203,3.925504696109851,4974.358974358975,0.0011499029307921,0.5963749999999999,0.045,0.3358208955223881,0-0-1-1,UW1,common_voice_cv_18026499,group_0,1,fave,204.14562343129725,82.17872030059881,4,шурӑ,1,0.1099999999999999,,тӗслӗ,SH,R,SH,R,internal,,,,
406.83388321322,1287.1555422359395,1803.6171009298848,3.1933614886406034,3.651282943678568,3.5648705023990104,4974.358974358975,0.0020552746331186,0.7223749999999999,0.057,0.3275862068965517,0-0-1-3,AH0,common_voice_cv_18026499,group_0,1,fave,216.2336284753656,79.42272962397931,4,шурӑ,0,0.15,,тӗслӗ,R,#,R,T,final,,,,
398.65593769452056,1786.6148657429685,2688.0303910788143,2.907083057601737,2.5823646694482045,3.635662615822052,4974.358974358975,8.31672332913e-05,0.919375,0.031,0.3297872340425531,0-0-2-1,EH2,common_voice_cv_18026499,group_0,1,fave,208.63178703603796,79.48745928011338,4,тӗслӗ,2,0.0699999999999999,шурӑ,шевроле,T,S,T,S,internal,,,,
421.36377703642137,1187.5194837458475,1936.3369308289705,3.1860967536373,3.202635429469143,3.363083537834969,4974.358974358975,0.0003446572825762,1.522375,0.057,0.3275862068965517,0-0-3-4,OW0,common_voice_cv_18026499,group_0,1,fave,201.78339523753877,77.67697527441057,4,шевроле,0,0.1499999999999999,тӗслӗ,круз,R,L,R,L,internal,,,,
377.4080598106143,1956.755942421324,2638.9894343177966,2.457691711589494,3.2659083275508505,3.595197406946922,4794.871794871795,0.001598798824231,1.689375,0.071,0.3317757009345794,0-0-3-6,EY1,common_voice_cv_18026499,group_0,1,fave,192.69128794713785,77.32312740402897,4,шевроле,1,0.1900000000000001,тӗслӗ,круз,L,#,L,spn,final,,,,
391.4307344468143,2007.0542098413164,2384.4006115289794,2.0990064685881635,2.8125789530173897,3.35249921467321,4794.871794871795,0.0001348732868793,2.874375,0.041,0.3306451612903227,0-0-6-4,EY1,common_voice_cv_18026499,group_0,1,fave,203.3267882078368,80.63646740397269,4,йӗрке,1,0.1,,хуралҫисене,K,#,K,χ,final,,,,
397.6738078916863,1979.756910145792,2694.34791036927,3.169741324119792,3.347104449485073,3.916934026247605,4974.358974358975,0.0021274933991118,4.164375,0.041,0.3306451612903227,0-0-7-10,EY1,common_voice_cv_18026499,group_0,1,fave,222.43516504808272,69.47602812763732,4,хуралҫисене,1,0.0999999999999996,йӗрке,,N,#,N,,final,,,,
420.2588404182208,2083.0798773245792,2676.4563578753555,3.2248331025992343,3.235074154805945,3.782691173674848,5153.846153846154,0.0011662817514711,5.191375,0.0549999999999999,0.3353658536585365,0-0-9-7,EY1,common_voice_cv_18026499,group_0,1,fave,91.72678203623036,73.45290855664209,4,иккӗлентернӗ,1,0.1399999999999996,,,T,R,T,R,internal,,,,
361.4208072110156,1716.0491963947106,2197.609100219548,3.5268664578287945,2.6911796740874903,4.425562666244836,4974.358974358975,9.48157947843e-05,2.709375,0.031,0.3297872340425531,0-0-6-1,EH0,common_voice_cv_18026499,group_0,1,fave,167.5531074321552,72.53846354044187,4,йӗрке,0,0.0699999999999998,,хуралҫисене,J,R,J,R,internal,,,,
433.8274852533349,1961.5623498740224,2446.5739143019428,2.4883380730511884,3.509476142832693,3.967131248042456,4974.358974358975,0.0003825722423491,4.756375,0.045,0.3358208955223881,0-0-9-2,EH0,common_voice_cv_18026499,group_0,1,fave,221.3588167593244,76.79329197775338,4,иккӗлентернӗ,0,0.1099999999999994,,,kː,L,kː,L,internal,,,,
708.5657019026588,1713.710847801227,2729.4358385876726,4.288362500205437,4.1044569198653456,4.433457832493877,4974.358974358975,0.0699515817535927,5.601374999999999,0.175,0.3326996197718631,0-0-9-10,EH0,common_voice_cv_18026499,group_0,1,fave,143.7998560537188,64.95208668026896,4,иккӗлентернӗ,0,0.5020000000000007,,,N,#,N,,final,,,,
281.49414796968847,1064.9280751963324,2291.1785330212283,3.0430864311274237,3.798638110773548,4.700896680723854,4974.358974358975,0.0017424080582422,3.099375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_18026499,group_0,1,fave,214.7347387760981,72.92111244855914,4,хуралҫисене,0,0.0700000000000002,йӗрке,,χ,R,χ,R,internal,,,,
508.3464692490637,1264.6269152236953,2339.62554869264,3.557383402073231,3.43018711805052,3.6834413956714753,4974.358974358975,0.0006262376445985,3.191375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA0,common_voice_cv_18026499,group_0,1,fave,99.66719665874952,74.38315460288466,4,хуралҫисене,0,0.1400000000000001,йӗрке,,R,L,R,L,internal,,,,
335.7342111398196,2021.1469154135907,2568.1915437702296,2.3852519769887737,3.450571705733694,3.600260233186656,4974.358974358975,0.0011536542523416,3.659375,0.051,0.3311688311688311,0-0-7-6,IY0,common_voice_cv_18026499,group_0,1,fave,168.42406917027162,72.86878804955569,4,хуралҫисене,0,0.1299999999999999,йӗрке,,ɕ,S,ɕ,S,internal,,,,
334.5975251742252,1740.8575554773413,2508.852514406773,3.289745508763697,4.432670663772592,4.447069293105565,4974.358974358975,0.0227329947700967,4.376375,0.045,0.3358208955223881,0-0-9-0,IY0,common_voice_cv_18026499,group_0,1,fave,191.74867360145063,68.87359882616735,4,иккӗлентернӗ,0,0.1099999999999994,,,#,kː,,kː,initial,,,,
