F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.6574779661948,1725.7513120654528,2775.217436292144,2.8630235414694245,3.4268463038109864,4.313244843399997,5153.846153846154,0.000361372576396,0.4213749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_29078435,group_0,1,fave,139.693796093776,74.47254907333264,4,ɕ.'AAPL.AA,0.08,,M.'AAJP.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
625.4293407985118,1230.9632987049006,2732.0693022106384,3.320095234141495,3.4946022495692177,4.188818311110332,4974.358974358975,8.41377815182e-05,0.747375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_29078435,group_0,1,fave,118.30756182992596,64.59332340983875,4,M.'AAJP.AA,0.06,ɕ.'AAPL.AA,'IYK.EH,M,J,M,J,internal,0,1,2,initial,closed
594.9962109551923,1140.8673232819554,2756.340935690347,3.0709112218983563,3.0695926694679594,3.903496278603516,5153.846153846154,0.000188816889229,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,common_voice_cv_29078435,group_0,1,fave,128.90009953889444,71.99212042164658,4,ɕ.'AAPL.AA,0.08,,M.'AAJP.AA,L,#,L,M,final,1,2,2,final,open
620.5855455464723,1029.145369098598,2492.6722566693606,3.260744918513937,4.094219055025515,3.988204052757771,5333.333333333333,0.0005028135509015,0.996375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_29078435,group_0,1,fave,172.60603613439582,71.8178305623998,4,M.'AAJP.AA,0.1100000000000001,ɕ.'AAPL.AA,'IYK.EH,P,#,P,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
521.6854835805351,1221.0067413122172,2810.5108652115814,3.408403149841292,3.7250750545681774,3.846644188426718,5153.846153846154,0.0011077125497514,1.6373750000000002,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_29078435,group_0,1,fave,135.4185377793022,68.21558239297084,4,HH.'UWL.AA,0.1199999999999998,'IYK.EH,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
560.2407913285255,1667.7771355476298,2723.497835268406,2.695378985121586,3.78005510797906,4.456145923761899,4974.358974358975,0.0006247168638851,1.962375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_29078435,group_0,1,fave,139.73501937609055,72.81642208328661,4,T.'AAT.AA,0.09,HH.'UWL.AA,ɕ.IXV.'AHHHL.AAN.EH,T,#,T,ɕ,final,1,2,2,final,open
378.76931225971526,2297.899305205215,3095.6715741227804,2.4755248894761945,3.961562701078702,3.8508537714287225,5333.333333333333,0.0046596253103893,1.126375,0.0849999999999999,0.3346456692913385,0-0-3-0,IY,common_voice_cv_29078435,group_0,1,fave,176.85433180466694,66.88728538063872,4,'IYK.EH,0.2299999999999999,M.'AAJP.AA,HH.'UWL.AA,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
396.625281066512,871.0941660275405,2550.100591566929,2.959692973825807,3.617534896864778,3.7072029833821594,4435.897435897436,0.0002628464309852,1.532375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_29078435,group_0,1,fave,112.07565097214156,64.18939079934722,4,HH.'UWL.AA,0.09,'IYK.EH,T.'AAT.AA,HH,L,HH,L,internal,0,1,2,initial,open
532.572363065958,1526.5782240236408,2556.952734108795,2.8647562662597483,3.859371518745409,4.414542077325209,5153.846153846154,0.0004444433938595,1.831375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_29078435,group_0,1,fave,156.31213215203636,72.62238575571105,4,T.'AAT.AA,0.0799999999999998,HH.'UWL.AA,ɕ.IXV.'AHHHL.AAN.EH,T,T,T,T,internal,0,1,2,initial,open
401.62659577123605,1085.2065248158417,2391.398633250656,2.992283059824433,3.7305093024144114,3.645528132984672,4794.871794871795,4.20264660956e-05,2.277375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_29078435,group_0,1,fave,106.25287253906602,63.30882433547558,4,ɕ.IXV.'AHHHL.AAN.EH,0.06,T.'AAT.AA,,V,HH,V,HH,internal,0,2,4,med,closed
523.6593542704564,1194.015528271868,2627.672869498959,3.823558977829786,3.824768984653069,3.823560094212604,4974.358974358975,0.0003793877656304,2.502375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_29078435,group_0,1,fave,96.49087027263344,58.95844983806602,4,ɕ.IXV.'AHHHL.AAN.EH,0.0899999999999998,T.'AAT.AA,,L,N,L,N,internal,1,3,4,med,open
374.0224736635019,2009.623617482835,3038.981764218207,3.3878556645306386,3.71185060362084,3.7323148773987698,4974.358974358975,0.0007060398793099,2.707375,0.047,0.3263888888888889,0-0-6-8,EH,common_voice_cv_29078435,group_0,1,fave,91.25663656555024,49.59187716928183,4,ɕ.IXV.'AHHHL.AAN.EH,0.1200000000000001,T.'AAT.AA,,N,#,N,,final,0,4,4,final,open
376.6411345679161,1964.594152627008,2782.50573192422,3.163135018034782,3.701345909834273,3.994240481016313,4974.358974358975,0.0091991430991244,3.0693749999999995,0.051,0.3311688311688311,0-0-8-0,EH,common_voice_cv_29078435,group_0,1,fave,111.41434075031188,63.27351813206678,4,EHɕS.'EYM,0.1300000000000003,,'T.EY,#,ɕ,,ɕ,initial,0,1,2,initial,open
385.70931800218096,2078.2172503419183,2919.3010685956174,3.062234658094567,3.929203231425205,4.074579198689409,5333.333333333333,0.0055288856677012,3.692375,0.077,0.3290598290598291,0-0-9-1,EY,common_voice_cv_29078435,group_0,1,fave,155.7508459559466,64.76737012682099,4,'T.EY,0.2099999999999999,EHɕS.'EYM,,T,#,T,,final,1,1,1,initial,open
446.9132218025025,1687.9138254498057,2646.321741818364,2.935972067305204,3.756515235104693,4.6483243262127285,4974.358974358975,0.0029965564229642,4.129375,0.031,0.3297872340425531,0-0-11-1,AH,common_voice_cv_29078435,group_0,1,fave,117.65688164357184,64.21899164340597,4,ɕ.AHM.AHL.'AHN.AAHH,0.0700000000000002,,P.UWRN.AHɕL.'AANS.AA,ɕ,M,ɕ,M,internal,0,1,4,initial,open
