F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.30945311406094,789.9865709689003,1105.2194162868536,3.626121730102942,2.5301163027685885,4.003181662241211,3000.0,0.001442313170286,0.706375,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_27807129,group_0,1,fave,268.25378350506304,84.94801947187541,3,'P.AAL.AHRTN.AH,0.1699999999999999,,UWKɕ.AAN.'AA,P,L,P,L,internal,1,1,3,initial,open
535.7789798674655,847.4753716019865,1738.7151195055994,3.2545804286064257,2.9122802081044856,3.686574586086543,4256.410256410256,3.69173136742e-05,0.867375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_27807129,group_0,1,fave,277.9617570214167,83.9177386480798,3,'P.AAL.AHRTN.AH,0.06,,UWKɕ.AAN.'AA,L,R,L,R,internal,0,2,3,med,closed
711.3273915410748,1634.9678763118482,3138.3099479555995,2.87917092462617,4.117309181514545,3.8179985305089215,5871.794871794871,0.0002702010036167,1.124375,0.041,0.3306451612903227,0-0-1-7,AH,common_voice_cv_27807129,group_0,1,fave,235.5266710465665,81.11555971543902,3,'P.AAL.AHRTN.AH,0.0999999999999998,,UWKɕ.AAN.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
486.70248567256135,738.3265567456106,1370.4599953559953,3.0851860804564386,2.669958625712536,4.158569268269987,4076.923076923077,0.0001373297638014,1.222375,0.037,0.3245614035087719,0-0-2-0,UW,common_voice_cv_27807129,group_0,1,fave,233.85889612148245,78.11930152862504,3,UWKɕ.AAN.'AA,0.09,'P.AAL.AHRTN.AH,,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,3,initial,open
646.1639415942963,1879.2423647253968,3092.952061024431,2.7668561894975983,3.554679399368103,3.483488220135341,5871.794871794871,0.0005703801999538,1.606375,0.065,0.3350515463917525,0-0-2-3,AA,common_voice_cv_27807129,group_0,1,fave,219.8776704288796,79.36981485390511,3,UWKɕ.AAN.'AA,0.1699999999999999,'P.AAL.AHRTN.AH,,ɕ,N,ɕ,N,internal,0,2,3,med,open
571.7447146677695,721.9413387802242,1576.3337760335414,3.3722562856991853,3.0026298106468827,3.8818338494959006,3358.974358974359,0.0010177750187655,5.659375,0.051,0.3311688311688312,0-0-10-3,AA,common_voice_cv_27807129,group_0,1,fave,221.04931613716116,82.1995914093204,3,P.AAR.'AAK.AAN,0.1299999999999999,,,R,K,R,K,internal,0,2,3,med,open
864.3404299550007,1626.8671654708298,3094.816324702028,3.1083699824329303,3.798581080705709,4.396807449023809,6410.25641025641,0.0031638592121903,1.887375,0.107,0.3302469135802469,0-0-2-5,AA,common_voice_cv_27807129,group_0,1,fave,210.50416343108776,77.71686479605387,3,UWKɕ.AAN.'AA,0.3,'P.AAL.AHRTN.AH,,N,#,N,,final,1,3,3,final,open
519.2581414413617,1332.2938117027545,2885.95309497737,2.7569347352544185,3.5831165580421707,4.211630012597358,5333.333333333333,0.0020448337012648,2.679375,0.051,0.3311688311688312,0-0-4-1,UW,common_voice_cv_27807129,group_0,1,fave,247.8411948238901,77.88263193825709,3,'ɕ.UW,0.1299999999999999,,ɕ.'EHRTM.EY,ɕ,#,ɕ,ɕ,final,1,1,1,initial,open
500.7950703782913,2029.1741891420488,3225.5634836984373,2.640297746588382,4.435710870587063,4.189396996314074,6769.2307692307695,0.0001762732012466,2.919375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_27807129,group_0,1,fave,234.013478927176,78.13857434959631,3,ɕ.'EHRTM.EY,0.0699999999999998,'ɕ.UW,UWJ.AHHH.EHS.EYNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
650.8074755990622,952.8487907089468,1271.541899396826,2.5185584792756166,3.499331414070496,3.2024575877908807,4256.410256410256,0.0021665811284785,3.324375,0.061,0.3315217391304348,0-0-6-0,UW,common_voice_cv_27807129,group_0,1,fave,221.5945208795625,81.39355169503239,3,UWJ.AHHH.EHS.EYNtʃ.'EY,0.1600000000000001,ɕ.'EHRTM.EY,,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,5,initial,open
