F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
209.51789569719637,795.9439042945081,1334.954868611432,3.231181021614863,3.3180804889927056,4.492821002205064,3000.0,0.1593875195511557,0.724375,0.041,0.3306451612903226,0-0-1-0,IY,common_voice_cv_21056354,group_0,1,fave,104.250203743023,64.53260464587287,4,IYNK.'EYK,0.1,,P.'IYRK.IY,#,N,,N,initial,0,1,2,initial,closed
402.67114012015406,1844.0310442567788,2370.6908178392755,2.8720681985584178,2.5152857843375247,3.745185795979131,5512.820512820513,0.0002496546353756,1.014375,0.041,0.3306451612903226,0-0-1-3,EY,common_voice_cv_21056354,group_0,1,fave,133.84699340215127,75.23106593002065,4,IYNK.'EYK,0.1,,P.'IYRK.IY,K,K,K,K,internal,1,2,2,final,closed
371.9625836636602,1818.322283177334,2498.50444467689,3.072329952350296,1.979313159409409,3.460375718085027,5333.333333333333,1.87400262313e-05,1.697375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_21056354,group_0,1,fave,121.4964768386276,73.39847337163934,4,J.'EHRK.EY,0.06,P.'IYRK.IY,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
369.0158926413793,1929.8449111460443,2537.926481637859,2.5850463907269874,2.988659830297127,3.858708517457021,4435.897435897436,0.0007898537023389,1.932375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_21056354,group_0,1,fave,123.6260103104027,72.01066222091275,4,J.'EHRK.EY,0.0899999999999998,P.'IYRK.IY,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
447.9519922824109,935.39332794109,3727.706724595497,3.2854094590168894,2.4200333938852343,4.740293383580177,6589.74358974359,0.0005259724880365,2.1943750000000004,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_21056354,group_0,1,fave,116.84679196006586,69.21454624124209,4,HH.UWR.AALɕ.IYS.'EYN.EY,0.0999999999999996,J.'EHRK.EY,P.'EHLT.EYRN.EH,HH,R,HH,R,internal,0,1,5,initial,open
330.6337600758743,2607.2431456366835,3540.8117220430654,2.5840150769474577,2.064660769434497,3.598716616979709,4974.358974358975,0.0039600312388477,2.569375,0.031,0.3297872340425531,0-0-4-6,IY,common_voice_cv_21056354,group_0,1,fave,118.25552059222952,65.50336682220076,4,HH.UWR.AALɕ.IYS.'EYN.EY,0.0699999999999998,J.'EHRK.EY,P.'EHLT.EYRN.EH,ɕ,S,ɕ,S,internal,0,3,5,med,open
344.3205567621901,1556.556009701704,2536.0399588587934,3.514325504741204,2.4420135784896613,2.8667181030286013,5692.307692307692,0.0026979854667893,2.727375,0.047,0.3263888888888889,0-0-4-8,EY,common_voice_cv_21056354,group_0,1,fave,118.38828413940752,69.50102560203453,4,HH.UWR.AALɕ.IYS.'EYN.EY,0.1200000000000001,J.'EHRK.EY,P.'EHLT.EYRN.EH,S,N,S,N,internal,0,4,5,med,open
378.044600533613,1990.0006155083404,2628.069371210818,3.2882752245039644,2.6430772995874823,3.400047453937786,6410.25641025641,0.0012853885548672,2.877375,0.047,0.3263888888888889,0-0-4-10,EY,common_voice_cv_21056354,group_0,1,fave,125.44743394101528,70.49967457617782,4,HH.UWR.AALɕ.IYS.'EYN.EY,0.1200000000000001,J.'EHRK.EY,P.'EHLT.EYRN.EH,N,#,N,P,final,1,5,5,final,open
498.9669042433438,1661.3560590654818,2033.8336134639733,2.8701905359412807,2.6058329875916253,4.560726066432995,6769.2307692307695,0.011650433766143,3.107375,0.067,0.3284313725490196,0-0-5-1,EH,common_voice_cv_21056354,group_0,1,fave,102.92418226618024,68.03542865075792,4,P.'EHLT.EYRN.EH,0.1799999999999997,HH.UWR.AALɕ.IYS.'EYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
362.2511118125116,1771.4332903161544,2656.2645540689214,2.8123232915016887,1.874153236678313,3.569366220519448,5692.307692307692,0.0001373232574497,3.306375,0.025,0.3378378378378378,0-0-5-4,EY,common_voice_cv_21056354,group_0,1,fave,103.26897811670808,69.01144155428449,4,P.'EHLT.EYRN.EH,0.0500000000000002,HH.UWR.AALɕ.IYS.'EYN.EY,,T,R,T,R,internal,1,2,3,med,closed
202.8235370333609,575.1344719714203,1486.0590906164257,2.7904553485272685,2.819791952347945,2.672967081967029,3000.0,0.0059384732803283,3.579375,0.051,0.3311688311688312,0-0-5-7,EH,common_voice_cv_21056354,group_0,1,fave,94.41189416064913,59.81955983967914,4,P.'EHLT.EYRN.EH,0.1299999999999999,HH.UWR.AALɕ.IYS.'EYN.EY,,N,#,N,,final,0,3,3,final,open
