F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.6566358532576,865.8803407155954,1627.749638886983,3.155018862555088,3.727344090093951,3.723710445080385,3717.948717948718,0.0018731888166221,0.7293749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_27537264,group_0,1,fave,161.6960024086282,81.67727471477491,4,T.'AAT.AA,0.13,,M.'IYTJ.AA,T,#,T,M,final,1,2,2,final,open
500.00959578723615,833.7547987275868,1734.2429929870912,2.7028646262418,3.735211008669358,3.756569702997959,3538.4615384615386,9.31679462634e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_27537264,group_0,1,fave,161.33803372325497,83.68751705724134,4,M.'IYTJ.AA,0.0799999999999998,T.'AAT.AA,'T.EYP.EHR,J,#,J,T,final,1,2,2,final,open
688.3026958939638,1223.799499701258,2348.5217589909143,3.3318946138509324,3.3818016922507885,3.2684197965670427,7666.666666666666,0.0016722182071831,1.901375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_27537264,group_0,1,fave,146.81764648616527,79.48298896484219,4,J.'AAL.AA,0.1400000000000001,'T.EYP.EHR,spn,L,#,L,spn,final,1,2,2,final,open
597.0057628401428,971.6436140233412,2366.128923108165,3.216537695428864,2.588949615120688,3.620646534640293,5512.820512820513,0.0002443931291696,2.676375,0.045,0.335820895522388,0-0-6-4,AA,common_voice_cv_27537264,group_0,1,fave,142.42070823195402,78.98920401072465,4,ɕ.'UWLP.AA,0.1099999999999998,spn,UWT.'AAT,P,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
423.636497913892,906.9605097578336,2053.8805857171137,2.905701005172157,3.617288845758809,3.619475453614821,3717.948717948718,0.0016261314088968,0.919375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_27537264,group_0,1,fave,159.2772424690993,79.17867727038728,4,M.'IYTJ.AA,0.0699999999999999,T.'AAT.AA,'T.EYP.EHR,M,T,M,T,internal,0,1,2,initial,closed
450.3922500101871,757.7498290505235,2068.4015116069445,2.338435540894342,4.090747696203539,3.481534044738519,4435.897435897436,4.94161013372e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_27537264,group_0,1,fave,155.20082772298818,84.30853222673647,4,'T.EYP.EHR,0.07,M.'IYTJ.AA,J.'AAL.AA,T,P,T,P,internal,1,1,2,initial,open
538.293818270054,1202.266693028982,2607.1578304641275,2.975909002408256,3.436677658136852,4.065318427671095,6769.2307692307695,9.90777961583e-05,1.481375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,common_voice_cv_27537264,group_0,1,fave,165.64320560232863,83.03797592061113,4,'T.EYP.EHR,0.08,M.'IYTJ.AA,J.'AAL.AA,P,R,P,R,internal,0,2,2,final,closed
490.9497425751066,788.0438339573221,1672.5323055821978,2.820175256136015,3.749365696747292,4.114229685106275,3538.4615384615386,6.149257475287805e-06,1.686375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_27537264,group_0,1,fave,139.6940714867597,81.6908454489773,4,J.'AAL.AA,0.05,'T.EYP.EHR,spn,J,L,J,L,internal,0,1,2,initial,open
435.9400052316168,988.6834811608544,2550.0414813465536,2.941381360093404,2.8411094498707863,3.825045203549634,4974.358974358975,6.3938242818e-05,2.507375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_27537264,group_0,1,fave,145.36922830196391,72.42840389499082,4,ɕ.'UWLP.AA,0.06,spn,UWT.'AAT,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
522.7977429174501,884.04898753225,2561.4489311328875,3.263552018579236,2.579137228882736,3.419842420877708,5333.333333333333,0.0001120365163073,2.779375,0.031,0.3297872340425531,0-0-7-0,UW,common_voice_cv_27537264,group_0,1,fave,142.56182459562925,72.98307931409119,4,UWT.'AAT,0.0699999999999998,ɕ.'UWLP.AA,,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,open
482.9863017214544,796.7448626208071,1387.963205127698,2.7715748077174167,3.792525102396741,3.832768762402051,3000.0,0.0006259250893548,2.926375,0.045,0.335820895522388,0-0-7-2,AA,common_voice_cv_27537264,group_0,1,fave,121.54516851812424,77.07293398115463,4,UWT.'AAT,0.1099999999999998,ɕ.'UWLP.AA,,T,T,T,T,internal,1,2,2,final,closed
