F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.1977607515456,523.9749487982942,1893.00144740676,2.8390168811528778,3.740745367010444,3.993499766487159,3000.0,0.0201041543023034,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_20800052,group_0,1,fave,251.6914259648265,84.00178664126216,3,tʃ.'AHV.AASH,0.0899999999999999,,spn,tʃ,V,tʃ,V,internal,0,1,2,initial,open
506.9247912008701,660.7728326679496,1361.277340553225,2.990410417100525,3.9196414733384506,4.451899852763429,3000.0,0.0001262846292947,2.786375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_20800052,group_0,1,fave,283.92825038833604,83.20918046294321,3,K.'AHN.AA,0.0500000000000002,R.'AAJ.OWN,,K,N,K,N,internal,0,1,2,initial,open
559.4705690836958,919.645431703675,1540.4917924453534,3.4236131496137743,3.431871300397844,3.5209242185563143,4076.923076923077,0.0001251562573864,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_20800052,group_0,1,fave,237.52604935732188,82.88383799217334,3,tʃ.'AHV.AASH,0.0799999999999999,,spn,V,SH,V,SH,internal,1,2,2,final,closed
330.3027220117621,763.1572705635998,1880.6694984344276,2.5863697465851216,3.278702886354284,4.061122981288823,3358.974358974359,0.0037406258403403,1.739375,0.071,0.3317757009345794,0-0-3-5,EY,common_voice_cv_20800052,group_0,1,fave,309.1867324466643,78.8312717459977,3,T.EYM.'IYɕ.EY,0.1899999999999999,spn,,ɕ,#,ɕ,,final,1,3,3,final,open
524.9576007473897,806.1701524903948,1871.1398227102277,3.2357345378957443,3.195875413667988,2.9738656567000823,3358.974358974359,0.0001721189900459,2.409375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20800052,group_0,1,fave,265.8718446902207,82.23278120433898,3,R.'AAJ.OWN,0.0700000000000002,,K.'AHN.AA,R,J,R,J,internal,0,1,2,initial,open
472.5537634706374,871.4701658351321,1667.0025439801675,2.2524349806167794,3.755719478868927,3.305912048762961,3000.0,0.0002840632996527,2.571375,0.035,0.3365384615384615,0-0-5-3,OW,common_voice_cv_20800052,group_0,1,fave,243.2278963752013,83.77266866922102,3,R.'AAJ.OWN,0.08,,K.'AHN.AA,J,N,J,N,internal,1,2,2,final,closed
357.5553054986128,802.7839235406608,1045.8085477494517,3.6862342578666416,3.333155934699648,3.589814623737637,3000.0,0.0020118837876868,2.947375,0.067,0.3284313725490196,0-0-6-3,AA,common_voice_cv_20800052,group_0,1,fave,191.7522515934171,74.44024634585239,3,K.'AHN.AA,0.1800000000000001,R.'AAJ.OWN,,N,#,N,,final,1,2,2,final,open
431.5152800756208,824.4273930400457,2047.0057321894103,1.5140460203893795,3.787153264101909,3.5720133817886253,3179.48717948718,0.0002458440406259,4.357375,0.027,0.3214285714285714,0-0-10-1,IY,common_voice_cv_20800052,group_0,1,fave,215.3606918933357,83.54562524645848,3,P.IYtʃ.EYTL.'EYJM.EYN,0.0600000000000005,spn,'HH.AA,P,tʃ,P,tʃ,internal,0,1,4,initial,open
224.80922099456936,414.1506169419633,838.6638284602952,3.354338588799433,2.370789037791156,2.859189580863152,3000.0,0.0010731156004954,4.494375,0.061,0.3315217391304348,0-0-10-3,EY,common_voice_cv_20800052,group_0,1,fave,223.7972723180702,78.0350258100065,3,P.IYtʃ.EYTL.'EYJM.EYN,0.1600000000000001,spn,'HH.AA,tʃ,T,tʃ,T,internal,0,2,4,med,closed
513.1359490178945,892.9922027670492,1239.312350172066,3.6462320015035674,3.5079581750423463,3.722225651744833,3358.974358974359,0.0061480086624036,5.454375,0.061,0.3315217391304348,0-0-11-1,AA,common_voice_cv_20800052,group_0,1,fave,192.5149962516737,71.85931756413923,3,'HH.AA,0.1600000000000001,P.IYtʃ.EYTL.'EYJM.EYN,,HH,#,HH,,final,1,1,1,initial,open
