F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.34044346348395,895.2262237217639,1551.1521764321178,2.097954602606212,3.939588341983644,3.804933694177926,3179.48717948718,0.0012675959932255,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,IX,common_voice_cv_17339650,group_0,1,fave,299.5357067013632,58.002176640748296,4,'V.IXL.AHHH,0.09,,P.UWSM.'AAL.IY,V,L,V,L,internal,1,1,2,initial,open
346.75447993329215,746.0783429859223,1536.781465611455,3.0772933349760763,3.656031955588477,3.7546097272220873,3179.48717948718,3.636829191710916e-06,1.026375,0.025,0.3378378378378379,0-0-2-6,IY,common_voice_cv_17339650,group_0,1,fave,324.9483822531463,54.91386555922304,4,P.UWSM.'AAL.IY,0.05,'V.IXL.AHHH,V.IXR.AHNS.'EYNtʃ.EY,L,#,L,V,final,1,3,3,final,open
289.3244970425736,725.5946324738825,1485.474296638272,3.560687797929197,3.975317648929044,3.465617183543708,3000.0,0.0008457344426015,1.221375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_17339650,group_0,1,fave,279.445836396902,55.147045159127245,4,V.IXR.AHNS.'EYNtʃ.EY,0.08,P.UWSM.'AAL.IY,,R,N,R,N,internal,0,2,4,med,closed
409.0515598648698,2488.579974403784,2919.6573477046927,3.40266311625076,3.893083094662327,4.261101686898927,6769.2307692307695,0.0041748529986669,1.659375,0.071,0.3317757009345794,0-0-3-9,EY,common_voice_cv_17339650,group_0,1,fave,201.27956222689733,52.139944363594026,4,V.IXR.AHNS.'EYNtʃ.EY,0.1900000000000001,P.UWSM.'AAL.IY,,tʃ,#,tʃ,,final,1,4,4,final,open
403.51035867095874,2438.229132636163,3059.2884723112534,3.800773216548992,3.4289907985145303,3.953116958594426,5692.307692307692,7.4585860427e-05,2.671375,0.035,0.3365384615384615,0-0-5-9,IY,common_voice_cv_17339650,group_0,1,fave,259.14403090907933,54.26639233823857,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.08,,S.AAN.IYT.'AAR.IY,R,P,R,P,internal,0,5,6,med,open
302.13229204334027,911.3110963145602,1618.2092019437523,2.202628398381361,3.7398086297319937,4.180657409705807,3179.48717948718,0.0001669200985322,2.812375,0.037,0.324561403508772,0-0-5-11,EY,common_voice_cv_17339650,group_0,1,fave,306.7209711883417,54.16415704539399,4,V.EYT.EYR.IYN.AAR.'IYP.EY,0.0900000000000003,,S.AAN.IYT.'AAR.IY,P,#,P,S,final,1,6,6,final,open
337.8715101367183,2752.993451797653,4209.293925786112,3.968994486318538,3.4433985045876065,4.305113996465379,8743.589743589742,0.0003503949851307,3.091375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_17339650,group_0,1,fave,232.83260770417536,54.26676864214624,4,S.AAN.IYT.'AAR.IY,0.08,V.EYT.EYR.IYN.AAR.'IYP.EY,J.EHRK.'IYN.EY,N,T,N,T,internal,0,2,4,med,open
333.800093406173,2513.4110145707023,3049.691352165624,2.903444004433888,3.5495595261745603,4.09555972986065,6051.282051282051,0.0001286670322956,3.352375,0.037,0.324561403508772,0-0-6-7,IY,common_voice_cv_17339650,group_0,1,fave,279.7335078104456,54.71456260733844,4,S.AAN.IYT.'AAR.IY,0.0900000000000003,V.EYT.EYR.IYN.AAR.'IYP.EY,J.EHRK.'IYN.EY,R,#,R,J,final,1,4,4,final,open
351.12405350727033,2356.5403002721714,3026.8061846972387,3.446388597637989,3.7768882932378713,3.9514194509326366,6410.25641025641,0.0105848086260404,3.472375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_17339650,group_0,1,fave,230.6786086416933,51.29586980648965,4,J.EHRK.'IYN.EY,0.0899999999999998,S.AAN.IYT.'AAR.IY,P.AHHH.AHN.'IYP.EY,J,R,J,R,internal,0,1,3,initial,closed
244.65449910257092,2698.64490975984,3817.6404592428457,3.070152038406305,3.540581281075351,3.887045721698468,6230.769230769231,1.07815570967e-05,3.637375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_17339650,group_0,1,fave,215.2804142148755,52.65966422104945,4,J.EHRK.'IYN.EY,0.06,S.AAN.IYT.'AAR.IY,P.AHHH.AHN.'IYP.EY,K,N,K,N,internal,0,2,3,med,open
332.6206639616178,655.9250851615446,1040.9652334178732,3.720496475682454,3.7000259512137945,3.347658664037674,3538.4615384615386,3.96335457813e-05,3.907375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_17339650,group_0,1,fave,262.8273434201414,53.060679400755184,4,P.AHHH.AHN.'IYP.EY,0.06,J.EHRK.'IYN.EY,P.AHHH.AHNM.AAN.'IYN.EY,P,HH,P,HH,internal,0,1,4,initial,open
