F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
396.2672972600969,1775.854980110289,4712.794999302936,2.543234602810461,2.9234867321199505,5.212095794349995,9102.564102564102,0.0067334134057229,1.427375,0.047,0.3263888888888889,0-0-1-1,UW,common_voice_cv_22124673,group_0,1,fave,136.1744772338405,76.04950832188811,4,'J.UWR.AH,0.1200000000000001,,T.AASH.'AHP.AA,J,R,J,R,internal,1,1,2,initial,open
499.0255120944744,1164.724144062283,4272.436228310432,2.7834184006213687,3.085312554699067,5.45223097895044,8923.076923076922,0.0004965117677418,1.582375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_22124673,group_0,1,fave,143.6905712728187,75.8490187767645,4,'J.UWR.AH,0.0899999999999998,,T.AASH.'AHP.AA,R,#,R,T,final,0,2,2,final,open
605.9211522509135,1301.3244447462628,2433.089899682157,2.540922874315193,3.134699386048294,3.620572493967999,5333.333333333333,0.0022719567745272,1.734375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_22124673,group_0,1,fave,135.6693262689569,76.01637645489706,4,T.AASH.'AHP.AA,0.1,'J.UWR.AH,,T,SH,T,SH,internal,0,1,3,initial,open
444.78863705219226,1261.7992586499247,5070.299272403019,3.212171990265721,3.4089823536836845,4.531454761446492,8564.102564102563,0.0043062419849778,1.901375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_22124673,group_0,1,fave,133.13738160791382,71.71877818339581,4,T.AASH.'AHP.AA,0.08,'J.UWR.AH,,SH,P,SH,P,internal,0,2,3,med,open
645.2403469396417,1172.9954034212303,2119.229192500238,3.350312057442544,3.550731023188559,4.325994025338126,8025.641025641025,0.0099567822192311,2.096375,0.065,0.3350515463917525,0-0-2-5,AA,common_voice_cv_22124673,group_0,1,fave,129.53162483492704,72.14151515987494,4,T.AASH.'AHP.AA,0.1700000000000003,'J.UWR.AH,,P,#,P,,final,1,3,3,final,open
379.5334036532784,867.878377858684,3769.633862798234,2.849225689389103,2.892773302747041,4.767542255768106,7487.179487179487,0.0014502518834866,2.391375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22124673,group_0,1,fave,132.20929532834376,73.31749097990338,4,'T.UWM,0.08,,J.EYN.'EHP.EY,T,M,T,M,internal,1,1,1,initial,closed
351.4356752222613,893.481307970168,3549.096349440762,2.6752853136446326,3.0037577060603198,4.783081211909688,6769.2307692307695,0.0191559209153691,4.362374999999999,0.057,0.3275862068965517,0-0-8-1,UW,common_voice_cv_22124673,group_0,1,fave,132.1461091357406,71.53810669415763,4,'ɕ.UWK,0.1500000000000003,ɕ.IXRL.'AAHH.AAS,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
426.4980283144868,1829.8398520442963,2546.195588468614,2.692895280289837,2.4786393244237948,3.999496128927034,5333.333333333333,3.28006571338e-05,2.649375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_22124673,group_0,1,fave,140.28833756864702,74.64807372035555,4,J.EYN.'EHP.EY,0.0699999999999998,'T.UWM,'ɕ.EYɕ,J,N,J,N,internal,0,1,3,initial,open
290.373315160278,449.7193441415472,1925.142484816736,2.8182395524553145,2.98108227250972,2.753730221153742,5333.333333333333,0.0003773157065787,6.042375000000001,0.037,0.3245614035087719,0-0-12-1,EY,common_voice_cv_22124673,group_0,1,fave,118.82115611241836,69.83736835592929,4,J.EYN.'EHP.EY,0.0899999999999998,'HH.AAK.AHL,V.AHJL.AANM.'AAL.AA,J,N,J,N,internal,0,1,3,initial,open
435.3826794934788,1803.7537603262103,5257.576421015537,2.8710456412762166,2.2538435016782845,3.328801640654931,9102.564102564102,0.0002746742180499,2.762375,0.037,0.3245614035087719,0-0-5-3,EH,common_voice_cv_22124673,group_0,1,fave,137.62921203728422,71.85866414136392,4,J.EYN.'EHP.EY,0.0899999999999998,'T.UWM,'ɕ.EYɕ,N,P,N,P,internal,0,2,3,med,open
270.7872634332906,553.2314508323776,1822.969189362874,2.9978625974692914,2.772014600964328,3.8365612195131833,5333.333333333333,0.0001286629013114,6.169375,0.031,0.3297872340425531,0-0-12-3,EH,common_voice_cv_22124673,group_0,1,fave,117.3497393934032,68.21680469124254,4,J.EYN.'EHP.EY,0.0700000000000002,'HH.AAK.AHL,V.AHJL.AANM.'AAL.AA,N,P,N,P,internal,0,2,3,med,open
403.8039381338137,1864.4161095472537,2488.70967303656,2.2122020464661927,2.025942255787168,3.3679798862715185,6410.25641025641,0.0004491243330141,2.9563750000000004,0.065,0.3350515463917525,0-0-5-5,EY,common_voice_cv_22124673,group_0,1,fave,133.69386436512156,73.47288905616607,4,J.EYN.'EHP.EY,0.1699999999999999,'T.UWM,'ɕ.EYɕ,P,#,P,ɕ,final,1,3,3,final,open
351.730898980258,445.4053288667847,1736.3794436421024,2.8997744699249512,3.000425159467761,3.2856177514982514,3000.0,0.0016854342884136,6.331375,0.035,0.3365384615384615,0-0-12-5,EY,common_voice_cv_22124673,group_0,1,fave,129.17107160379754,70.80999871109492,4,J.EYN.'EHP.EY,0.08,'HH.AAK.AHL,V.AHJL.AANM.'AAL.AA,P,#,P,V,final,1,3,3,final,open
