F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
152.82072582970213,710.591502557903,2213.038266933639,3.074330023636041,3.118537155163022,3.966270325480597,4974.358974358975,0.3669102154245752,0.952375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_22249338,group_0,1,fave,135.1996925698414,73.26064578367068,5,'UWN.AHN,0.15,,SH.UWHH.AHSH.'EHP.EY,#,N,,N,initial,1,1,2,initial,open
486.5767709556675,1065.028524467608,4451.8740095724825,3.649414859273072,3.4408560318180164,3.992817681013193,7846.153846153846,0.0002470190280277,1.167375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_22249338,group_0,1,fave,151.2237447372148,74.0980567236559,5,'UWN.AHN,0.06,,SH.UWHH.AHSH.'EHP.EY,N,N,N,N,internal,0,2,2,final,closed
410.6183656509253,983.2429701670136,3710.449270677228,2.899563421705865,2.831701371065319,4.823797680406132,6589.74358974359,0.0005589865497461,1.404375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_22249338,group_0,1,fave,138.37323880428622,69.90477606418582,5,SH.UWHH.AHSH.'EHP.EY,0.1,'UWN.AHN,'K.UW,SH,HH,SH,HH,internal,0,1,4,initial,open
507.54682217963847,1039.7924359953454,4241.842210305871,3.338773371079636,3.200878568891493,4.761744047527426,8205.128205128205,0.0008865019606336,1.552375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_22249338,group_0,1,fave,138.1612223896565,73.46182271909333,5,SH.UWHH.AHSH.'EHP.EY,0.0899999999999998,'UWN.AHN,'K.UW,HH,SH,HH,SH,internal,0,2,4,med,open
402.28241841615,1522.0330450828492,2562.242150810891,2.849316181672635,2.938434854265866,4.714584207938704,7128.205128205128,0.0014315267451135,1.692375,0.037,0.324561403508772,0-0-2-5,EH,common_voice_cv_22249338,group_0,1,fave,136.55393853881537,75.55408396014963,5,SH.UWHH.AHSH.'EHP.EY,0.09,'UWN.AHN,'K.UW,SH,P,SH,P,internal,0,3,4,med,open
419.4313896096813,1751.9893793331996,2405.5934935733226,2.9192860843099218,2.029274752423633,3.2930137847896326,6051.282051282051,0.0008148934319135,1.869375,0.051,0.3311688311688312,0-0-2-7,EY,common_voice_cv_22249338,group_0,1,fave,134.05725980914875,74.55659705755582,5,SH.UWHH.AHSH.'EHP.EY,0.1299999999999999,'UWN.AHN,'K.UW,P,#,P,K,final,1,4,4,final,open
319.1633675093254,681.1753886727588,3441.224919373919,2.791888095845431,2.4875160363452857,4.714128461071865,6589.74358974359,0.0012165275364955,2.167375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_22249338,group_0,1,fave,138.8479832242947,73.02640755921854,5,'K.UW,0.1200000000000001,SH.UWHH.AHSH.'EHP.EY,spn,K,#,K,spn,final,1,1,1,initial,open
560.4161511704939,1566.4133413942975,2090.13838027318,2.968841666811182,3.258490979460725,4.399517550862241,7128.205128205128,0.0007623174198903,4.189374999999999,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22249338,group_0,1,fave,106.52267403106354,70.22136371616665,5,J.AAV.AAPL.'AHHHN.EY,0.0700000000000002,spn,UXST.EYR.'EYT,J,V,J,V,internal,0,1,4,initial,open
634.832687869302,1090.082113070136,2057.47832081234,3.1177941665849525,3.385079704254537,3.645236804482684,9102.564102564102,0.0009431664622735,4.332375000000001,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_22249338,group_0,1,fave,129.98297070891442,76.32606118516307,5,J.AAV.AAPL.'AHHHN.EY,0.0899999999999998,spn,UXST.EYR.'EYT,V,P,V,P,internal,0,2,4,med,closed
330.26038015742216,1981.676175140915,2810.1664768000005,2.512749484873149,3.243542303025009,3.558214794349608,6410.25641025641,0.0049077347731255,4.816375,0.045,0.335820895522388,0-0-7-0,UX,common_voice_cv_22249338,group_0,1,fave,118.24868899615744,70.74346542821468,5,UXST.EYR.'EYT,0.1100000000000003,J.AAV.AAPL.'AHHHN.EY,,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,3,initial,closed
375.88287052811546,1801.4227857007504,2755.658410900962,1.99679501692167,2.3041765678010004,4.060981130460489,6410.25641025641,2.76521286378e-05,5.106374999999999,0.025,0.3378378378378379,0-0-7-3,EY,common_voice_cv_22249338,group_0,1,fave,129.31206415222115,70.80004833631936,5,UXST.EYR.'EYT,0.0500000000000007,J.AAV.AAPL.'AHHHN.EY,,T,R,T,R,internal,0,2,3,med,open
443.5443726500797,1851.16488054889,2413.361502884934,2.833502257361417,2.4165126569279702,3.0835071231526343,8025.641025641025,0.0014491911095709,5.201375,0.055,0.3353658536585366,0-0-7-5,EY,common_voice_cv_22249338,group_0,1,fave,106.16605964633766,70.29233795709328,5,UXST.EYR.'EYT,0.1400000000000005,J.AAV.AAPL.'AHHHN.EY,,R,T,R,T,internal,1,3,3,final,closed
