F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.8124126122905,1066.8475158511865,4316.26005074259,2.5006719005102647,3.035573492888548,4.856718800025685,10000.0,0.0002464051823858,0.977375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_21858983,group_0,1,fave,107.34178249216336,69.38590441619283,4,P.'AAJ.AAN,0.06,,,P,J,P,J,internal,0,1,2,initial,open
629.7238093239295,1617.6096107538672,2347.502713327731,3.149618391846831,3.7473125106992105,3.815290516185693,7846.153846153846,0.002466966917668,1.147375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_21858983,group_0,1,fave,140.22415819496285,76.22082672508655,4,P.'AAJ.AAN,0.1200000000000001,,,J,N,J,N,internal,1,2,2,final,closed
618.6241475980613,956.117175070758,1350.3081362846042,2.9856931636931026,3.776319655328257,3.483210124482604,7666.666666666666,0.0002514659822709,1.7793750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_21858983,group_0,1,fave,125.09182492987192,74.98491511543718,4,tʃ.'AHV.AASH,0.07,,P.'AATSH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
414.3085655470371,586.0860653710837,1685.277905535594,3.713468311332971,2.9007599954072747,3.8419988238642167,3538.4615384615386,0.0055857557417785,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_21858983,group_0,1,fave,114.70738548697608,68.88863561224939,4,tʃ.'AHV.AASH,0.0699999999999998,,P.'AATSH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
648.2489339950556,963.5522517171468,1487.8707215916402,3.078280201406309,3.656134534670852,3.577231949028689,3897.4358974358975,0.0019098230316578,2.3363750000000003,0.065,0.3350515463917525,0-0-4-4,AA,common_voice_cv_21858983,group_0,1,fave,131.8500843329267,75.32741358090871,4,P.'AATSH.AAL.AHHH,0.1699999999999999,tʃ.'AHV.AASH,,SH,L,SH,L,internal,1,2,3,med,open
554.6139841672056,1018.5509780647378,2468.9030766451187,3.0767866000515465,2.305770802104114,4.720744647280788,6051.282051282051,0.0001226093719955,2.497375,0.027,0.3214285714285714,0-0-4-6,AH,common_voice_cv_21858983,group_0,1,fave,125.73960543402778,70.13325510154607,4,P.'AATSH.AAL.AHHH,0.0599999999999996,tʃ.'AHV.AASH,,L,HH,L,HH,internal,0,3,3,final,closed
396.9099332870008,670.372135326519,1475.6080796322954,3.7540963020473774,3.4259327897618257,2.8841704066107545,3897.4358974358975,0.0460463656586425,2.769375,0.051,0.3311688311688312,0-0-6-0,OW,common_voice_cv_21858983,group_0,1,fave,138.0205891475769,73.10091454879988,4,OWP.EYR.AHP.'AA,0.1299999999999999,,spn,#,P,,P,initial,0,1,4,initial,open
540.4140998502071,1497.7583261970433,1780.1693621880895,3.064538908684263,3.740330076216017,3.9970024074654726,7128.205128205128,0.0005763873990424,3.092375,0.037,0.324561403508772,0-0-6-4,AH,common_voice_cv_21858983,group_0,1,fave,132.09677247138782,75.32087349790162,4,OWP.EYR.AHP.'AA,0.0899999999999998,,spn,R,P,R,P,internal,0,3,4,med,open
602.9485396231955,1031.8179442680466,4624.796204142135,2.3382867082896865,3.110238828174998,5.01075654523029,9641.02564102564,2.59851242195e-05,3.426375,0.025,0.3378378378378378,0-0-6-6,AA,common_voice_cv_21858983,group_0,1,fave,116.17775781335304,76.12716697004912,4,OWP.EYR.AHP.'AA,0.0500000000000002,,spn,P,#,P,spn,final,1,4,4,final,open
306.1127337773568,474.1174209045136,1660.4999002487918,2.825873070984148,1.8679686771933024,3.6493369987338338,3538.4615384615386,4.2301788025e-05,3.847375,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_21858983,group_0,1,fave,124.038356703955,70.36896767178018,4,T.EY.'AATRN.EY,0.06,,,T,AA0 [sidx=2/sN=3/pos=med/oc=closed],T,AA0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
648.2741402969208,930.519484952094,1571.723160931074,2.7458527903675263,3.442894877085227,3.43740084448914,4435.897435897436,0.0003176607762141,3.919375,0.051,0.3311688311688312,0-0-9-2,AA,common_voice_cv_21858983,group_0,1,fave,139.08232656493556,76.61829565946064,4,T.EY.'AATRN.EY,0.1300000000000003,,,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,0,2,3,med,closed
509.0771535308562,1853.0628940621064,3551.5237163096026,3.472092053059065,3.2070324298611697,4.628722492131535,8923.076923076922,0.01181149382383,4.376375,0.065,0.3350515463917525,0-0-9-6,EY,common_voice_cv_21858983,group_0,1,fave,138.624520396801,70.33850981751505,4,T.EY.'AATRN.EY,0.1699999999999999,,,N,#,N,,final,1,3,3,final,open
677.1125432600733,1054.4529905908569,4394.356526707624,2.815397633232171,2.7078208113651585,5.005730924112892,9282.05128205128,0.0001866885500676,4.861375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA,common_voice_cv_21858983,group_0,1,fave,108.83185347149404,72.35248291374597,4,P.AAK.UWNL.'IYS.EYM,0.08,,'P.EHR,P,K,P,K,internal,0,1,4,initial,open
416.9827124610004,873.3456660149725,4152.524931042078,2.904817025423161,2.9348515560233954,4.602688863981655,7128.205128205128,0.0154578281708512,5.047375000000001,0.107,0.3302469135802469,0-0-11-3,UW,common_voice_cv_21858983,group_0,1,fave,142.64366926677238,73.32174143504075,4,P.AAK.UWNL.'IYS.EYM,0.2999999999999998,,'P.EHR,K,N,K,N,internal,0,2,4,med,closed
312.01119677066856,500.7445852556272,831.6939950187856,3.258723012702044,2.8643887688417737,3.246242440177869,3358.974358974359,0.0002919102218466,5.414375,0.041,0.3306451612903226,0-0-11-8,EY,common_voice_cv_21858983,group_0,1,fave,137.21765162591603,73.28311246161373,4,P.AAK.UWNL.'IYS.EYM,0.0999999999999996,,'P.EHR,S,M,S,M,internal,1,4,4,final,closed
387.21664641683975,528.6937056466172,921.934106280092,3.7773935008825448,3.373442349570743,3.641033320875796,3358.974358974359,0.00025085744893,5.707375000000001,0.027,0.3214285714285714,0-0-12-1,EH,common_voice_cv_21858983,group_0,1,fave,123.6606859991829,72.14615611786395,4,'P.EHR,0.0599999999999996,P.AAK.UWNL.'IYS.EYM,spn,P,R,P,R,internal,1,1,1,initial,closed
451.2052970797093,2347.008413131849,3652.707839162733,2.6706593790219944,2.790105316860001,3.91936598640947,8923.076923076922,1.01646779544e-05,6.527375,0.027,0.3214285714285714,0-0-14-3,IY,common_voice_cv_21858983,group_0,1,fave,147.13356780075355,74.01862678591695,4,T.'UWL.IY,0.0600000000000005,spn,P.'UWɕT.AAR.AHN.AH,L,#,L,P,final,1,2,2,final,open
435.0588036274244,3577.4994058570337,4622.742411739045,3.25463053463422,5.025212809480585,4.735260939815922,10000.0,0.0011121404129401,7.311375,0.0349999999999999,0.3365384615384614,0-0-15-8,AH,common_voice_cv_21858983,group_0,1,fave,99.58348307185685,57.195726759060605,4,P.'UWɕT.AAR.AHN.AH,0.08,T.'UWL.IY,,N,#,N,,final,0,4,4,final,open
