F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.1279279451471,2004.8256959452904,2991.574816563272,3.189237036101089,4.133344184254486,5.000170390238841,6051.282051282051,0.0078126500262589,0.4523749999999999,0.037,0.324561403508772,0-0-1-0,EY,common_voice_cv_18028221,group_0,1,fave,212.75351954980923,75.1534733114828,2,'EYKS,0.09,,'ɕ.UWM.AHN,#,K,,K,initial,1,1,1,initial,closed
410.66799058005233,1844.2094205576072,2380.976726761093,3.0487697612440665,3.766000872210732,3.997308207149293,3897.4358974358975,0.0010961303868407,0.8223750000000001,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_18028221,group_0,1,fave,219.5079665341601,81.37782855537884,2,'ɕ.UWM.AHN,0.0899999999999999,'EYKS,SH.'AALT.IY,ɕ,M,ɕ,M,internal,1,1,2,initial,open
407.6677780747634,1174.5394909899596,2845.080546283048,3.432353257853757,3.8367914991491854,4.028881681947991,5512.820512820513,5.443917695537703e-06,0.976375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_18028221,group_0,1,fave,218.33268050955016,82.60883527513937,2,'ɕ.UWM.AHN,0.05,'EYKS,SH.'AALT.IY,M,N,M,N,internal,0,2,2,final,closed
376.6436210438637,742.550051986404,1181.6027634619272,3.4952307780190384,3.6456615989805305,3.4749000848353435,3000.0,0.0004488451921793,1.264375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_18028221,group_0,1,fave,192.8557321148457,74.96048723273817,2,SH.'AALT.IY,0.1,'ɕ.UWM.AHN,EHɕS.'EYN,SH,L,SH,L,internal,0,1,2,initial,closed
393.0354606917394,1911.1591006947335,2664.510490550216,2.7976805408319856,2.7923231955551,3.2974767102227296,5153.846153846154,0.0001437735635089,1.446375,0.045,0.3358208955223881,0-0-3-4,IY,common_voice_cv_18028221,group_0,1,fave,206.62995050728597,81.44412930216507,2,SH.'AALT.IY,0.1100000000000001,'ɕ.UWM.AHN,EHɕS.'EYN,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
604.8014910687839,1667.2474854132631,2567.6090064516525,3.839233268070119,2.975625950574418,3.359425327462412,5153.846153846154,0.000222584639458,3.117375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18028221,group_0,1,fave,85.8916439032368,72.72808805015525,2,J.'AAT.AARL.AH,0.06,,J.'AAT.AA,J,T,J,T,internal,0,1,3,initial,open
645.0590932877477,1430.206485829695,2647.750009087695,3.8275626737220874,3.929543780903425,4.211182384838576,6051.282051282051,0.0002276627697374,3.257375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_18028221,group_0,1,fave,108.31919001628042,73.03769867245519,2,J.'AAT.AARL.AH,0.06,,J.'AAT.AA,T,R,T,R,internal,1,2,3,med,closed
399.8654092225868,1157.5168963235842,2963.4900099148936,2.801718590786836,3.755564733715609,4.0813616841143405,5692.307692307692,1.11696757485e-05,3.406375,0.025,0.3378378378378378,0-0-7-6,AH,common_voice_cv_18028221,group_0,1,fave,202.8070646712076,77.83420770739225,2,J.'AAT.AARL.AH,0.0500000000000002,,J.'AAT.AA,L,#,L,J,final,0,3,3,final,open
495.1048938440877,1705.5810785713309,2677.346843496219,3.504654597315728,2.9430687875142376,3.6528800170237408,5512.820512820513,0.000256479386317,3.551375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_18028221,group_0,1,fave,171.61042537940932,72.28582261447704,2,J.'AAT.AA,0.08,J.'AAT.AARL.AH,'T.AA,J,T,J,T,internal,0,1,2,initial,open
479.9274223155779,1523.2296569834036,2831.3925510179192,3.7800906766207607,3.478637495001813,3.5136610415408343,4974.358974358975,0.0001347419306742,3.697375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_18028221,group_0,1,fave,184.9308503179329,71.37100648994614,2,J.'AAT.AA,0.06,J.'AAT.AARL.AH,'T.AA,T,#,T,T,final,1,2,2,final,open
