F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.2128139840026,585.6050785974512,1844.4162673252995,3.315105614985903,2.62547743790331,3.6589419574791706,3000.0,0.0014807209623046,0.861375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_20988890,group_0,1,fave,295.2945664005668,82.84055989339564,2,K.'EHSK.EY,0.08,,V.AHHH.'AHTR.AA,K,#,K,V,final,1,2,2,final,open
643.4662637182211,1331.652457625234,3873.543893935033,3.5071915993369918,3.562919006975204,3.816078888851967,7487.179487179487,0.0027777169758843,1.134375,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_20988890,group_0,1,fave,286.4301146987343,82.74164291925253,2,V.AHHH.'AHTR.AA,0.0999999999999998,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,HH,T,HH,T,internal,0,2,3,med,closed
519.543398113292,916.2526357825058,1548.644774364547,3.3894320891029235,3.710695750757949,3.0376587367110317,3000.0,0.0020258236251415,1.322375,0.057,0.3275862068965517,0-0-2-6,AA,common_voice_cv_20988890,group_0,1,fave,274.03056626002217,81.89621558406103,2,V.AHHH.'AHTR.AA,0.1499999999999999,K.'EHSK.EY,S.AAR.AAJ.'EHNtʃ.IY,R,#,R,S,final,1,3,3,final,open
543.3167740291979,839.5253456648244,1393.6718829747867,3.26502067490741,3.3737514791615646,3.61976499453943,3000.0,2.39270170995e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_20988890,group_0,1,fave,275.87971691889885,81.20092147816155,2,S.AAR.AAJ.'EHNtʃ.IY,0.05,V.AHHH.'AHTR.AA,UWT.'AA,S,R,S,R,internal,0,1,4,initial,open
765.981979603166,1568.929017646164,2785.354623501783,3.803334788779507,3.6125703539801695,3.497866093909656,7846.153846153846,0.0094838529320893,1.661375,0.075,0.3348214285714285,0-0-3-3,AA,common_voice_cv_20988890,group_0,1,fave,265.4591011947526,80.9238694251571,2,S.AAR.AAJ.'EHNtʃ.IY,0.2000000000000001,V.AHHH.'AHTR.AA,UWT.'AA,R,J,R,J,internal,0,2,4,med,open
258.799546377371,539.6306383629762,2249.088754989304,1.8125634627876992,2.8962503755316424,3.414543850017825,3179.48717948718,0.0006985014717034,2.092375,0.037,0.324561403508772,0-0-3-8,IY,common_voice_cv_20988890,group_0,1,fave,273.29979770290936,79.50993641754545,2,S.AAR.AAJ.'EHNtʃ.IY,0.0899999999999998,V.AHHH.'AHTR.AA,UWT.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
303.6297265346777,755.3338776638471,1586.085599198286,2.6532456189069813,3.023112234257385,3.630311609755759,3717.948717948718,0.0040156930624302,2.194375,0.061,0.3315217391304348,0-0-4-0,UW,common_voice_cv_20988890,group_0,1,fave,272.7037339963829,79.61479093214008,2,UWT.'AA,0.1600000000000001,S.AAR.AAJ.'EHNtʃ.IY,,#,T,IY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,2,initial,open
870.7718584386465,1589.2231837481552,2611.8774887038467,3.578819851813405,3.0491988490414945,4.181244252515856,7487.179487179487,0.003302244140837,2.521375,0.075,0.3348214285714285,0-0-4-2,AA,common_voice_cv_20988890,group_0,1,fave,292.2436623722957,81.82748451061876,2,UWT.'AA,0.1999999999999997,S.AAR.AAJ.'EHNtʃ.IY,,T,#,T,,final,1,2,2,final,open
695.7955530853367,1469.0412590952492,1726.856875824389,3.1170846303372857,3.3637837743893853,2.374288325372797,4435.897435897436,2.08698792653e-05,3.587375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_20988890,group_0,1,fave,243.6838098268628,75.70739965291823,2,HH.'IXPS.AA,0.06,'ɕ.UWL.AHM,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
256.36294842562506,987.2135307809684,2557.0389808993405,2.3612232414842462,1.9488646670244525,3.168878425020877,5153.846153846154,0.0001399906712585,2.957375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_20988890,group_0,1,fave,254.4729798436031,73.70596916503499,2,'ɕ.UWL.AHM,0.1200000000000001,,HH.'IXPS.AA,ɕ,L,ɕ,L,internal,1,1,2,initial,open
533.5697820314368,809.5907306159455,1138.490540911568,2.5476664879133253,2.981358208343696,3.742853291211381,3000.0,0.0002869503072621,3.082375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_20988890,group_0,1,fave,269.0983404902511,76.15630079230206,2,'ɕ.UWL.AHM,0.0900000000000003,,HH.'IXPS.AA,L,M,L,M,internal,0,2,2,final,closed
273.6988109528656,717.0531587016243,1665.3948028180876,2.139037045571763,3.5897794055158063,4.070400687606713,3179.48717948718,0.0110077506926153,3.684375,0.101,0.3322368421052631,0-0-8-0,IY,common_voice_cv_20988890,group_0,1,fave,230.5773961403299,75.70353394533147,2,'IYLN.EH,0.2799999999999998,HH.'IXPS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
