F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
715.9419863392915,1257.1445922118169,3039.564317085514,3.662369907009985,3.490223410451933,4.670934627875936,7846.153846153846,0.0005892916140879,0.8123750000000001,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_26907344,group_0,1,fave,189.2309129480761,81.8435486331647,2,HHV.AAT.'EYR.EY,0.0899999999999999,,,V,T,V,T,internal,0,1,3,initial,open
681.1418253692428,958.1480148033828,1522.091936864307,4.002068225471553,3.410486389790508,3.846656563840522,4076.923076923077,0.0069269252627979,1.626375,0.065,0.3350515463917525,0-0-3-1,AA,common_voice_cv_26907344,group_0,1,fave,192.1542455650015,78.47434187107369,2,S.AAK.'UWN.AA,0.1699999999999999,,P.AHHH.'AHNS.AAHH,S,K,S,K,internal,0,1,3,initial,open
489.1594980479817,901.9255616402904,1711.7075074989853,2.597829337111391,4.236872182059614,4.03567027010316,3538.4615384615386,0.0003657291086536,1.3493750000000002,0.031,0.3297872340425531,0-0-1-6,EY,common_voice_cv_26907344,group_0,1,fave,438.277602916934,81.48298389095356,2,HHV.AAT.'EYR.EY,0.0699999999999998,,,R,#,R,,final,1,3,3,final,open
437.4681035874148,969.6048425324792,2770.683915483976,3.3386765389166806,2.8907422049367786,3.9665182400240897,5512.820512820513,0.0001088812043842,1.849375,0.031,0.3297872340425531,0-0-3-3,UW,common_voice_cv_26907344,group_0,1,fave,192.87870816524745,82.71357057808387,2,S.AAK.'UWN.AA,0.0699999999999998,,P.AHHH.'AHNS.AAHH,K,N,K,N,internal,0,2,3,med,open
835.6944014952452,1349.0543807583863,2485.5253476902867,3.16589979493286,3.172262518628668,3.987204121177301,4974.358974358975,0.0010567149104231,2.0423750000000003,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_26907344,group_0,1,fave,170.04205710457023,81.2730659732896,2,S.AAK.'UWN.AA,0.1499999999999999,,P.AHHH.'AHNS.AAHH,N,#,N,P,final,1,3,3,final,open
491.2961990957548,887.4196163239939,2971.930783790976,2.8537004434546414,3.354267128864427,3.5931972123652987,5692.307692307692,5.30721459205e-05,2.289375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_26907344,group_0,1,fave,175.6362290757267,82.62268216670547,2,P.AHHH.'AHNS.AAHH,0.0700000000000002,S.AAK.'UWN.AA,T.'AAR.AA,P,HH,P,HH,internal,0,1,3,initial,open
535.7721581774164,995.9004041914624,3215.463782676767,2.850569256697604,3.0138567804614924,3.49629544536432,5153.846153846154,1.5611179861e-05,2.437375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_26907344,group_0,1,fave,177.74047181932443,83.70163579113407,2,P.AHHH.'AHNS.AAHH,0.06,S.AAK.'UWN.AA,T.'AAR.AA,HH,N,HH,N,internal,0,2,3,med,closed
611.2292388635806,940.162415827419,1500.417457166366,3.532158428598891,3.628707141591717,3.3250492969911534,3897.4358974358975,0.0002876745785609,2.689375,0.051,0.3311688311688312,0-0-4-6,AA,common_voice_cv_26907344,group_0,1,fave,139.3659866308894,81.89052017501233,2,P.AHHH.'AHNS.AAHH,0.1299999999999999,S.AAK.'UWN.AA,T.'AAR.AA,S,HH,S,HH,internal,1,3,3,final,closed
729.275318372226,1510.8282721731644,3135.822367689592,3.2636893099501187,3.3344176236887737,3.989320616760929,5333.333333333333,0.000169866705298,3.0043750000000005,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_26907344,group_0,1,fave,160.18944174247653,82.11943317980426,2,T.'AAR.AA,0.0999999999999996,P.AHHH.'AHNS.AAHH,'P.AAN.AH,T,R,T,R,internal,0,1,2,initial,open
571.5462553091188,906.4419659129502,1518.8902493038242,3.541173293762837,3.789970474110882,3.233676137371801,3897.4358974358975,0.0007906255956719,3.124375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_26907344,group_0,1,fave,189.97857334766968,81.8595689702413,2,T.'AAR.AA,0.1599999999999997,P.AHHH.'AHNS.AAHH,'P.AAN.AH,R,#,R,P,final,1,2,2,final,open
739.9841737743847,967.3736421804058,1290.8426424474808,3.640822486540168,3.372505484764484,3.2436416616247614,3538.4615384615386,0.0005251778189033,3.391375,0.055,0.3353658536585366,0-0-6-1,AA,common_voice_cv_26907344,group_0,1,fave,166.81072262118116,81.9561722549389,2,'P.AAN.AH,0.1399999999999996,T.'AAR.AA,'IY,P,N,P,N,internal,1,1,2,initial,open
475.5340253840656,923.9583531935792,1817.17422381096,3.1542471485421144,3.824946830730506,3.8509448345863473,4256.410256410256,0.0003180640729551,3.612375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_26907344,group_0,1,fave,164.01598965325968,80.45759124125235,2,'P.AAN.AH,0.0899999999999998,T.'AAR.AA,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
392.0723252832261,2783.786431907686,3517.8163982326,2.9461706434118584,3.766487160332722,4.103064542669128,6948.717948717948,0.0051345901461873,3.732375,0.097,0.3299319727891156,0-0-7-0,IY,common_voice_cv_26907344,group_0,1,fave,235.8086500487248,81.11696729236456,2,'IY,0.27,'P.AAN.AH,,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,1,1,1,initial,open
