F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
889.4331699214714,2664.902605014608,3609.06637301468,3.863450040593904,3.893464642322976,4.676642824175056,7846.153846153846,0.0019216981154853,1.0773750000000002,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20788172,group_0,1,fave,112.20085642930106,74.31698681905112,3,AAtʃ.AAS.'EYMSH.EHN,0.1199999999999998,,,#,tʃ,,tʃ,initial,0,1,4,initial,open
438.7203314849312,2605.7694374594544,3303.3086790286143,3.475025811758833,4.048891342291671,4.229430272428379,7666.666666666666,1.19304970929e-05,1.266375,0.025,0.3378378378378379,0-0-1-2,AA,common_voice_cv_20788172,group_0,1,fave,115.20434051414009,80.1079778441358,3,AAtʃ.AAS.'EYMSH.EHN,0.05,,,tʃ,S,tʃ,S,internal,0,2,4,med,open
260.2301483610213,2657.832035391237,4572.73725437258,4.593901355748549,3.407988254992408,5.366854203033533,8743.589743589742,0.0008953616998498,1.646375,0.025,0.3378378378378379,0-0-1-7,EH,common_voice_cv_20788172,group_0,1,fave,89.53015212045695,73.15575725185494,3,AAtʃ.AAS.'EYMSH.EHN,0.05,,,SH,N,SH,N,internal,0,4,4,final,closed
280.43059911197,2052.8404024373967,2742.886778580832,3.126424238269288,3.1325158114935783,3.948161809113692,4256.410256410256,0.0011765573043551,1.987375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_20788172,group_0,1,fave,100.28609542164456,72.17712733668357,3,ɕ.IYT.EHN.'EYK.EYN,0.06,,AHR.'UWSH.AHN,ɕ,T,ɕ,T,internal,0,1,4,initial,open
361.9665754165122,754.9556504784069,2152.936003934004,3.190020875915843,3.070196676691355,4.5194260810495335,5333.333333333333,0.0015844175176291,2.561375,0.0549999999999999,0.3353658536585365,0-0-4-2,UW,common_voice_cv_20788172,group_0,1,fave,117.93416412430864,76.22535269878524,3,AHR.'UWSH.AHN,0.1400000000000001,ɕ.IYT.EHN.'EYK.EYN,,R,SH,R,SH,internal,1,2,3,med,open
466.9527748248591,2197.2596011713986,2684.2806279936344,4.028084515983855,4.053262418878301,4.693134323190662,6230.769230769231,0.0016717839431741,2.779375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_20788172,group_0,1,fave,88.69155544142622,74.42400874689363,3,AHR.'UWSH.AHN,0.0699999999999998,ɕ.IYT.EHN.'EYK.EYN,,SH,N,SH,N,internal,0,3,3,final,closed
344.4243987118556,2413.0941745138007,3756.040037226642,3.058938298947661,3.562082081833971,3.365568179229385,6410.25641025641,0.0006125173588209,3.039375,0.051,0.3311688311688312,0-0-6-0,IX,common_voice_cv_20788172,group_0,1,fave,126.4947240036048,77.8592730434489,3,'IXR.AH,0.1299999999999999,,'T.EHSL.EHHH,#,R,,R,initial,1,1,2,initial,open
502.2122874752136,2223.548025967469,3177.710502692101,3.5409672550883253,4.015817588561218,4.355569966990702,7128.205128205128,0.001629509361905,3.172375,0.037,0.324561403508772,0-0-6-2,AH,common_voice_cv_20788172,group_0,1,fave,122.39916464371204,79.84191178611482,3,'IXR.AH,0.0899999999999998,,'T.EHSL.EHHH,R,#,R,T,final,0,2,2,final,open
384.03119378212193,754.110128700693,2224.3262768161526,3.360434226553902,3.0912670011313423,4.406439599992103,4615.384615384615,0.0004610101257016,3.667375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20788172,group_0,1,fave,101.48563102094025,72.97000141491075,3,P.'UWLM.AA,0.06,'T.EHSL.EHHH,T.AHR.'AHSH.AATP.AHR,P,L,P,L,internal,0,1,2,initial,closed
694.5531455682483,1033.398274305948,2057.0101042481165,3.2886559863136053,3.474078826077858,4.17575243157053,4076.923076923077,0.0001656776078019,3.811375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_20788172,group_0,1,fave,115.8907055481051,76.76832721951973,3,P.'UWLM.AA,0.08,'T.EHSL.EHHH,T.AHR.'AHSH.AATP.AHR,M,#,M,T,final,1,2,2,final,open
505.6476196512304,833.9665573635599,1669.2377118401378,3.3576272439520136,4.007327486382294,4.329789578652576,3358.974358974359,0.0012317737155041,4.167375,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_20788172,group_0,1,fave,88.44878716257337,75.5358244146398,3,T.AHR.'AHSH.AATP.AHR,0.1199999999999992,P.'UWLM.AA,,SH,T,SH,T,internal,1,3,4,med,closed
553.0968559929693,1025.4593705866432,2117.696915738602,3.281681970516236,3.978620026506068,4.168529419193625,3717.948717948718,0.0002048567697615,4.437375,0.027,0.3214285714285714,0-0-9-8,AH,common_voice_cv_20788172,group_0,1,fave,87.27696397710375,74.33981081812314,3,T.AHR.'AHSH.AATP.AHR,0.0600000000000005,P.'UWLM.AA,,P,R,P,R,internal,0,4,4,final,closed
