F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.5898659282993,1367.6406873982985,2267.021771817881,2.73860325065946,3.3647954932524184,3.9550911439555256,5153.846153846154,1.61804192254e-05,1.006375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_17431670,group_0,1,fave,137.7432785724432,82.70807928318033,6,S.'AHM.AAHH,0.05,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
590.9619119038819,1082.789982661673,2345.4901987466,2.574959157381175,2.961760323863294,4.053032389248503,5333.333333333333,9.88340673353e-05,1.132375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_17431670,group_0,1,fave,150.03283435048564,81.84576082571982,6,S.'AHM.AAHH,0.0899999999999998,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
623.7490694682523,1087.5745645349305,2451.4083316690585,3.012697549137106,3.087023753627093,4.1061336505079575,5512.820512820513,0.0002353980015913,1.394375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_17431670,group_0,1,fave,169.30610541869743,81.41854588422746,6,'M.AAJ,0.1,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
572.456139556549,1362.2461519532983,2533.655474036289,2.5925380389605754,3.2373764802945977,4.011394243831005,5512.820512820513,0.0001035171458401,1.836375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_17431670,group_0,1,fave,140.0254730333789,82.54399540645406,6,T.UWT.'AARL.AA,0.1099999999999998,,P.EHL.EYK.'EYNS.EYM,T,R,T,R,internal,0,2,3,med,closed
542.444003558671,1321.0371050716192,2446.1707739130698,2.5484253989494507,2.7088737274228607,4.097114515708315,5512.820512820513,0.0001859995882101,3.684375,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_17431670,group_0,1,fave,132.5833624202218,81.80690821918893,6,T.UWT.'AARL.AA,0.1,ST.AATJ.'AAP.AA,'T.AA,T,R,T,R,internal,0,2,3,med,closed
554.78770233155,1030.9448630432034,2357.197569396375,2.2666412034496037,2.8592197619543094,4.183238770612875,4974.358974358975,0.0003832895959469,4.202375000000001,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_17431670,group_0,1,fave,140.93857897533346,83.50364565105217,6,P.AAL.'AASHM.AA,0.0899999999999998,'T.AA,P.UWLT.'AAR.AAɕː.EH,L,SH,L,SH,internal,0,2,3,med,closed
617.4073979529979,1170.2271782039106,3728.919589297924,3.5420568966284915,3.6361258411874937,2.990950261981036,6589.74358974359,0.0014160026752388,2.027375,0.047,0.3263888888888889,0-0-4-6,AA,common_voice_cv_17431670,group_0,1,fave,159.31884861056116,80.85108550477231,6,T.UWT.'AARL.AA,0.1200000000000001,,P.EHL.EYK.'EYNS.EYM,L,#,L,P,final,1,3,3,final,open
739.1117380125866,1309.3765161065548,3572.885911523446,3.1998195480001144,3.485993775489139,3.935699564489487,6589.74358974359,0.0020283534643506,3.3163750000000003,0.065,0.3350515463917525,0-0-7-7,AA,common_voice_cv_17431670,group_0,1,fave,161.3513751639943,81.32404923029574,6,ST.AATJ.'AAP.AA,0.1699999999999999,,T.UWT.'AARL.AA,P,#,P,T,final,1,3,3,final,open
661.7536261307414,1274.4950548365512,3677.544265658789,3.470562734571121,3.850356422859957,4.2071901253926,6948.717948717948,0.0012245187175768,3.831375,0.055,0.3353658536585366,0-0-8-6,AA,common_voice_cv_17431670,group_0,1,fave,164.83897674039017,82.07432210825078,6,T.UWT.'AARL.AA,0.1400000000000001,ST.AATJ.'AAP.AA,'T.AA,L,#,L,T,final,1,3,3,final,open
523.7930955484517,1068.943278347145,2142.8022664323,2.7565076106373305,3.386129992042316,4.696724401305707,5512.820512820513,0.0003025136446698,4.4273750000000005,0.027,0.3214285714285714,0-0-10-6,AA,common_voice_cv_17431670,group_0,1,fave,141.87478318233823,80.42373486305982,6,P.AAL.'AASHM.AA,0.0600000000000005,'T.AA,P.UWLT.'AAR.AAɕː.EH,M,#,M,P,final,1,3,3,final,open
403.54893437372976,1502.961212675789,1837.3337962583316,2.7347967928009647,3.5246617221691885,4.58535403791617,4794.871794871795,0.0006395910571755,2.251375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_17431670,group_0,1,fave,133.85463847188777,76.89154982267509,6,P.EHL.EYK.'EYNS.EYM,0.0799999999999996,T.UWT.'AARL.AA,,P,L,P,L,internal,0,1,4,initial,open
