F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.97201071840055,969.3960692959984,2658.6422009649923,2.979159637162825,3.2437429083997427,4.653783705551285,4974.358974358975,0.000395075894636,1.1213750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27550224,group_0,1,fave,143.60845595211956,79.64980814041026,4,'HH.UWT,0.0799999999999998,'T.EYP.EHR,V.'AAR.AA,HH,T,HH,T,internal,1,1,1,initial,closed
392.4641609192472,1155.9707530228209,3029.80320764811,2.9136349486891118,3.7951535070954057,4.568087617536981,5333.333333333333,0.0038282770189738,2.096375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_27550224,group_0,1,fave,141.33636516617423,76.37711479299314,4,'ɕ.UWL,0.1099999999999998,'P.IYL.EHK,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
570.3667411764263,1156.0121200865206,2178.753692997048,3.427162012722024,3.313931318892617,4.740318259780252,6769.2307692307695,0.0003301690232699,1.344375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_27550224,group_0,1,fave,132.55900876072272,81.22923109504809,4,V.'AAR.AA,0.0999999999999998,'HH.UWT,'P.IYL.EHK,V,R,V,R,internal,0,1,2,initial,open
703.3950858069559,1468.4902389889096,2337.926430527109,3.759199741114256,2.9000577448834832,3.978283749432116,5153.846153846154,0.0002027771149787,1.454375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_27550224,group_0,1,fave,140.14477107961417,79.89336940125054,4,V.'AAR.AA,0.1,'HH.UWT,'P.IYL.EHK,R,#,R,P,final,1,2,2,final,open
517.1353092795569,1425.18859770326,2709.4104650847294,3.293484140443623,2.8543612446927167,3.771376724565831,4974.358974358975,0.0001015530996863,3.022375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_27550224,group_0,1,fave,133.23026735766524,77.13453283383609,4,P.'UWLS.AA,0.0900000000000003,K.AAJ.'AAL.AA,'K.UWRtʃ.EHɕ,S,#,S,K,final,1,2,2,final,open
295.0916932437226,534.5804336482286,1352.5304014606,2.513280903550513,3.897632876127976,3.995363660933046,3000.0,0.0017484505108963,1.677375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_27550224,group_0,1,fave,139.66119615026523,78.47763818043043,4,'P.IYL.EHK,0.1200000000000001,V.'AAR.AA,'ɕ.UWL,P,L,P,L,internal,1,1,2,initial,open
387.2034072146606,493.5625786094157,1324.1916641319604,3.446776057824369,3.6814274978884174,4.242934049403538,3000.0,0.0001529564193394,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_27550224,group_0,1,fave,149.56411010729244,80.43273295989383,4,'P.IYL.EHK,0.07,V.'AAR.AA,'ɕ.UWL,L,K,L,K,internal,0,2,2,final,closed
562.2651421638541,1463.824996336184,2322.246937974,3.5493265901852014,2.96829267902284,3.700160217616143,5153.846153846154,0.0001617755564144,2.321375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_27550224,group_0,1,fave,132.99143246639332,76.52318574471502,4,K.AAJ.'AAL.AA,0.08,'ɕ.UWL,P.'UWLS.AA,K,J,K,J,internal,0,1,3,initial,open
647.2996732223896,1411.8470937091,2323.9104241784626,3.716339083171988,3.080801097709128,3.454152497492021,4974.358974358975,0.0003284054420749,2.436375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_27550224,group_0,1,fave,122.07781257178794,75.82571010623239,4,K.AAJ.'AAL.AA,0.1099999999999998,'ɕ.UWL,P.'UWLS.AA,J,L,J,L,internal,0,2,3,med,open
583.2585331950928,1253.5094782841495,2708.738722079884,3.521552822352588,3.0022255487521208,3.874806878171646,6230.769230769231,0.0001964815628492,2.6143750000000003,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_27550224,group_0,1,fave,133.27174721127966,78.26856330647206,4,K.AAJ.'AAL.AA,0.1,'ɕ.UWL,P.'UWLS.AA,L,#,L,P,final,1,3,3,final,open
339.4278927294773,500.9444596676938,1068.343629114231,3.1330984654732306,3.493196470329981,3.8079003049842983,3000.0,0.000469622939193,2.821375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27550224,group_0,1,fave,128.39550163832283,73.46013982378184,4,P.'UWLS.AA,0.08,K.AAJ.'AAL.AA,'K.UWRtʃ.EHɕ,P,L,P,L,internal,0,1,2,initial,closed
391.1302352322458,943.522125872283,1300.4532369910985,2.909163022879445,2.9956767191495013,4.0031887676906805,3717.948717948718,0.0009779166192497,3.229375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27550224,group_0,1,fave,124.3151973623403,68.54065495832081,4,'K.UWRtʃ.EHɕ,0.0699999999999998,P.'UWLS.AA,,K,R,K,R,internal,1,1,2,initial,open
