F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.3501753408186,2436.9048913585857,2977.1655317234986,2.946815039445529,3.7620859270212144,3.453655494500257,5333.333333333333,0.002877330512394,0.8493749999999999,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_23231382,group_0,1,fave,212.90608262397973,81.75598095807479,4,tʃ.'IYRP.EY,0.13,,,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
447.6398671486506,2853.2057829580654,3314.2810533988763,3.5096025170153053,3.652183365067626,3.713195898369978,6230.769230769231,0.0056904801082144,1.1093750000000002,0.091,0.3321167883211678,0-0-1-4,EY,common_voice_cv_23231382,group_0,1,fave,283.1828484945406,79.61656694739047,4,tʃ.'IYRP.EY,0.25,,,P,#,P,,final,1,2,2,final,open
453.1268222365331,2734.249219553564,3195.7775383298385,3.333833417131208,3.5298965787894616,3.736392450790103,7307.692307692308,0.0064355542054812,3.314375,0.0809999999999999,0.3319672131147541,0-0-7-4,EY,common_voice_cv_23231382,group_0,1,fave,252.1089773965986,81.32284658826345,4,P.'EHRL.EY,0.2200000000000002,V.EHS.'EYMP.EY,,L,#,L,,final,1,2,2,final,open
484.3930498306637,1753.7801467166255,2277.637149298116,3.5437157388986704,4.227570905454747,3.753413772011455,4435.897435897436,3.507953854518417e-06,1.496375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_23231382,group_0,1,fave,254.67173956676572,81.9624394036324,4,P.'EHtʃtʃ.EYN,0.05,,'M.AAR,P,tʃ,P,tʃ,internal,0,1,2,initial,open
436.61394192931846,1082.671050106722,1343.368085846617,3.9846828882364846,3.477799627390373,3.724513526079295,3717.948717948718,0.00263503356679,2.006375,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_23231382,group_0,1,fave,172.3510725738045,80.11191571947799,4,'M.AAR,0.1699999999999999,P.'EHtʃtʃ.EYN,,M,R,M,R,internal,1,1,1,initial,closed
397.3204575838623,2795.2805014342416,3380.688765516604,2.51220602865058,2.8929793291094468,3.368130009234491,6589.74358974359,4.64596249701e-05,2.802375,0.037,0.3245614035087719,0-0-6-6,EY,common_voice_cv_23231382,group_0,1,fave,218.43362601228216,82.26949879959817,4,V.EHS.'EYMP.EY,0.0899999999999998,,P.'EHRL.EY,P,#,P,P,final,1,3,3,final,open
603.0448407377711,1671.4573082844793,2734.4605537435405,4.229065331495064,3.649460753844866,4.078784240740953,6410.25641025641,0.002862940848389,3.0613749999999995,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_23231382,group_0,1,fave,243.5649964607613,82.53848851042429,4,P.'EHRL.EY,0.08,V.EHS.'EYMP.EY,,P,R,P,R,internal,0,1,2,initial,closed
446.6662745109395,1479.088379090574,2705.29859054585,3.706529922466884,3.2637089621291846,3.348517403997196,5153.846153846154,0.0004259300535659,3.891375,0.0349999999999999,0.3365384615384614,0-0-9-4,AH,common_voice_cv_23231382,group_0,1,fave,184.750346580436,80.88778027003457,4,'P.UWRN.AHɕSH.AHN,0.08,,,N,ɕ,N,ɕ,internal,0,2,3,med,open
573.5635362721753,1685.7286220426652,2699.852104324225,3.99562841816613,3.7004792115891583,3.775217722870889,5333.333333333333,0.0001456636250391,4.189374999999999,0.031,0.3297872340425531,0-0-9-7,AH,common_voice_cv_23231382,group_0,1,fave,185.028593807868,77.32904784147937,4,'P.UWRN.AHɕSH.AHN,0.0700000000000002,,,SH,N,SH,N,internal,0,3,3,final,closed
557.5986717546267,2221.630023686779,2673.4375553521845,3.647722073201575,3.814894071562623,3.813965501801579,6410.25641025641,0.0002555204564026,4.569374999999999,0.031,0.3297872340425531,0-0-11-1,EH,common_voice_cv_23231382,group_0,1,fave,203.455505588628,77.62924308663676,4,K.EHR.EYSHM.'EYL.EY,0.0700000000000002,,,K,R,K,R,internal,0,1,4,initial,open
469.902404222248,2185.4319955722776,2636.95293449648,3.46418738973794,3.851153144775813,3.6395953332285353,6051.282051282051,3.4634393856e-05,4.647375,0.027,0.3214285714285714,0-0-11-3,EY,common_voice_cv_23231382,group_0,1,fave,175.39983538057808,79.4030610093708,4,K.EHR.EYSHM.'EYL.EY,0.0600000000000005,,,R,SH,R,SH,internal,0,2,4,med,closed
356.60182510079227,850.6399209975795,1969.4933160099035,3.252218803482397,3.561085404616261,3.742795238364884,3358.974358974359,0.0033756043541472,5.234374999999999,0.041,0.3306451612903226,0-0-11-8,EY,common_voice_cv_23231382,group_0,1,fave,167.22183327472513,72.20022544060296,4,K.EHR.EYSHM.'EYL.EY,0.1000000000000005,,,L,#,L,,final,1,4,4,final,open
