F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
567.7828561107513,1434.0444112039536,1740.8315307947173,2.859568523282585,2.772495552414846,3.433635085213443,5871.794871794871,0.0001948848532808,0.8023750000000001,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_20971792,group_0,1,fave,115.49080206707944,71.6485817369566,3,кашнийӗ,0,0.0899999999999999,,хамӑр,K,SH,K,SH,internal,,,,
526.9769525115885,1568.343516007058,2025.333469960616,2.9088364389701,2.5067809603679208,4.040613407596891,7666.666666666666,0.0001223056915701,1.747375,0.027,0.3214285714285714,0-0-3-0,AA0,common_voice_cv_20971792,group_0,1,fave,107.5832564627908,69.09718968720577,3,ача,0,0.06,хамӑр,пекех,#,tʃ,R,tʃ,initial,,,,
249.3540827916319,487.7893999091782,2155.094241128414,2.604082997007852,2.7399455600761984,3.134352773487691,4435.897435897436,0.0005891163233312,1.094375,0.041,0.3306451612903226,0-0-1-4,IY1,common_voice_cv_20971792,group_0,1,fave,116.7007836900705,70.37262865155937,3,кашнийӗ,1,0.0999999999999998,,хамӑр,N,J,N,J,internal,,,,
350.51969623054026,1827.8745094019996,2305.9824543304344,2.954078777081244,2.009798592236656,1.884296689092513,6589.74358974359,4.65239017161e-05,2.812375,0.037,0.3245614035087719,0-0-6-2,IY1,common_voice_cv_20971792,group_0,1,fave,122.8625236033779,71.90231203878673,3,эпир,1,0.0900000000000003,,ӑна,P,R,P,R,internal,,,,
467.6060683547248,1728.8945353852253,2301.478459842757,3.4110636699527963,2.6944652450779265,3.2455889993145157,6948.717948717948,6.10404792134e-05,1.219375,0.031,0.3297872340425531,0-0-1-6,EH0,common_voice_cv_20971792,group_0,1,fave,136.62355945587612,73.60438077601229,3,кашнийӗ,0,0.07,,хамӑр,J,#,J,χ,final,,,,
680.2767001157401,1269.8490160165654,1808.547109604919,3.3821706737703687,3.268431199098494,3.59060285465237,5692.307692307692,0.0004789395561062,1.421375,0.035,0.3365384615384615,0-0-2-1,AA1,common_voice_cv_20971792,group_0,1,fave,120.13546032258007,70.21465854430795,3,хамӑр,1,0.08,кашнийӗ,ача,χ,M,χ,M,internal,,,,
438.99893258631977,1625.552346122814,2531.2139020116424,2.836187985228494,1.7705195006542125,2.9855698642179425,5512.820512820513,2.66507213075e-05,1.889375,0.031,0.3297872340425531,0-0-3-2,AA1,common_voice_cv_20971792,group_0,1,fave,106.95367312681826,68.72586513441587,3,ача,1,0.07,хамӑр,пекех,tʃ,#,tʃ,P,final,,,,
602.5641600772047,1471.3253016189017,2508.381154055729,3.4285572518146465,2.973603566930016,3.8070159113768103,6769.2307692307695,0.000160167625207,3.119375,0.031,0.3297872340425531,0-0-7-2,AA1,common_voice_cv_20971792,group_0,1,fave,114.3768264699008,68.89821669519152,3,ӑна,1,0.0700000000000002,эпир,юрататпӑр,N,#,N,J,final,,,,
584.9533884971625,1430.5662701877495,2407.326027823064,2.7671296855373284,2.592711893255626,2.999361120223111,6051.282051282051,0.0001068434829015,3.546375,0.045,0.335820895522388,0-0-8-5,AA1,common_voice_cv_20971792,group_0,1,fave,110.26688881471767,70.76972855500125,3,юрататпӑр,1,0.1100000000000003,ӑна,,T,T,T,T,internal,,,,
566.7841194903613,983.3701803600592,4706.183805076014,3.613030508884548,2.677127897435388,5.687815777181664,9282.05128205128,0.0003539998180648,1.5873750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,common_voice_cv_20971792,group_0,1,fave,117.50079182834976,72.53779593716914,3,хамӑр,0,0.0599999999999998,кашнийӗ,ача,M,R,M,R,internal,,,,
346.8489378705881,673.0420973922431,1466.7280675240204,3.3831701305844337,3.2359299439956346,2.8258014573332173,3538.4615384615386,6.27497972832e-05,2.997375,0.027,0.3214285714285714,0-0-7-0,AH0,common_voice_cv_20971792,group_0,1,fave,115.0941858257552,70.00993090119606,3,ӑна,0,0.0599999999999996,эпир,юрататпӑр,#,N,R,N,initial,,,,
437.8319934845238,1824.4549632598496,2540.9173790933146,2.1733098405137508,2.5298717642756774,2.9420524566164605,5692.307692307692,0.000647352137613,2.036375,0.065,0.3350515463917525,0-0-4-1,EY0,common_voice_cv_20971792,group_0,1,fave,107.82559551357828,68.70008744005875,3,пекех,0,0.1700000000000003,ача,,P,K,P,K,internal,,,,
246.91572916294763,859.9651493506558,1642.8143501655538,3.4095310762315614,2.5242453984764537,3.9769936088977262,3179.48717948718,0.0790792689795693,2.597375,0.047,0.3263888888888889,0-0-6-0,EY0,common_voice_cv_20971792,group_0,1,fave,103.00261298769848,60.4279707936297,3,эпир,0,0.1200000000000001,,ӑна,#,P,,P,initial,,,,
266.9204422929269,412.32563667922113,1868.738046226179,2.600553953335853,2.159314246760311,2.880727729978461,3538.4615384615386,0.0001331397504147,2.227375,0.027,0.3214285714285714,0-0-4-3,EY1,common_voice_cv_20971792,group_0,1,fave,104.21383322412926,64.40728064774676,3,пекех,1,0.0599999999999996,ача,,K,χ,K,χ,internal,,,,
254.37704689722472,432.41137542811,1697.3727398961964,3.165895516948493,3.0538521895647817,3.356479019122468,3897.4358974358975,0.002246833550063,3.282375,0.037,0.324561403508772,0-0-8-1,UW0,common_voice_cv_20971792,group_0,1,fave,110.82504048648076,66.52583861766362,3,юрататпӑр,0,0.0899999999999998,ӑна,,J,R,J,R,internal,,,,
