F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.0485525604714,1918.3029079559333,3011.39601732602,2.88594468430348,4.42473102855817,3.901678581809429,5512.820512820513,0.0136386098611442,0.5273749999999999,0.047,0.3263888888888889,0-0-1-3,OW,common_voice_cv_21715255,group_0,1,fave,232.60412347009705,85.28023975009779,5,STR.OW.IYT.'EYLS.EYM,0.12,,'J.AAL,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
474.3588462024226,2460.040176110465,3008.8660717123207,2.205177796024409,3.406264681132306,3.371664631714275,4974.358974358975,0.0011754149938934,0.644375,0.041,0.3306451612903227,0-0-1-4,IY,common_voice_cv_21715255,group_0,1,fave,230.1109380367389,82.39491216783576,5,STR.OW.IYT.'EYLS.EYM,0.0999999999999999,,'J.AAL,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
478.43088759724304,2163.8291305730304,2745.916814173609,2.362321987596062,3.763243990929295,4.416981225980135,4435.897435897436,4.59619633699e-05,0.836375,0.025,0.3378378378378378,0-0-1-6,EY,common_voice_cv_21715255,group_0,1,fave,230.23058324119057,83.28862283682986,5,STR.OW.IYT.'EYLS.EYM,0.05,,'J.AAL,T,L,T,L,internal,0,3,4,med,closed
742.4121305911756,1169.8700641659009,3251.703743702032,3.3714127694446026,4.04606778707373,4.2459655822437,6051.282051282051,0.0069606037830107,1.314375,0.061,0.3315217391304348,0-0-2-1,AA,common_voice_cv_21715255,group_0,1,fave,248.2881657818087,82.23339050082748,5,'J.AAL,0.1599999999999999,STR.OW.IYT.'EYLS.EYM,V.AAR.'IYNtʃ.IY,J,L,J,L,internal,1,1,1,initial,closed
417.0755855158616,692.918072058049,1106.542787900425,3.83027455470879,3.2733520029789545,3.657433201517185,3000.0,1.09990074502e-05,1.516375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_21715255,group_0,1,fave,223.9426516995204,83.0194057171773,5,V.AAR.'IYNtʃ.IY,0.05,'J.AAL,ɕ.'UWL.AA,V,R,V,R,internal,0,1,3,initial,open
488.84640022927726,2433.455666591812,3248.031196204678,3.8463785108676376,3.942970215736512,3.8671192253138953,6589.74358974359,0.0014799330357354,1.684375,0.041,0.3306451612903226,0-0-3-3,IY,common_voice_cv_21715255,group_0,1,fave,202.0225765351224,80.82626896160687,5,V.AAR.'IYNtʃ.IY,0.1,'J.AAL,ɕ.'UWL.AA,R,N,R,N,internal,0,2,3,med,open
454.2687417323424,2473.519110277368,3075.6973819114305,3.297062577776233,3.191356219416461,3.297930437831792,4794.871794871795,0.0004402632395567,1.869375,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_21715255,group_0,1,fave,254.77983832593256,81.56688614960731,5,V.AAR.'IYNtʃ.IY,0.0699999999999998,'J.AAL,ɕ.'UWL.AA,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
475.1091982135715,3067.2317153702347,4500.610733952127,3.299935082078305,3.775854800487068,4.607988725461554,7307.692307692308,0.0004165478127607,2.091375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_21715255,group_0,1,fave,233.1064711244128,80.11927212682835,5,ɕ.'UWL.AA,0.08,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,open
624.6553875234299,1076.9916633577495,3130.6455281738727,3.216730919075284,3.830146593747772,3.690812004524387,5512.820512820513,0.002675401554415,2.189375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_21715255,group_0,1,fave,238.1189096408017,83.46383336520672,5,ɕ.'UWL.AA,0.1299999999999999,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,L,#,L,ɕ,final,1,2,2,final,open
424.0917269711685,662.8598212417472,1058.6719256252168,3.400517331867277,3.5027782049492164,3.5437977218568686,3000.0,0.000724780676489,2.6743750000000004,0.041,0.3306451612903226,0-0-5-4,AA,common_voice_cv_21715255,group_0,1,fave,195.2855689775508,80.5791095242263,5,ɕ.'AHRS.AA,0.0999999999999996,ɕ.'UWL.AA,'T.AHKN.AH,S,#,S,T,final,1,2,2,final,open
826.1439484291581,998.7668328754432,2011.1546758826275,3.414426045998148,3.240641091405678,4.629775378401734,5692.307692307692,0.0032781939625116,4.064374999999999,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_21715255,group_0,1,fave,172.92774318923412,75.7643817447868,5,S.'AARM.AA,0.1000000000000005,'HH.AHJ.AHR,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
477.0547047660464,926.6104668862922,1851.1982686407075,3.1674465815809563,3.669574947941516,3.3742633521794976,3358.974358974359,9.40498336695e-05,2.477375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_21715255,group_0,1,fave,223.32920409600587,79.11807154812428,5,ɕ.'AHRS.AA,0.0599999999999996,ɕ.'UWL.AA,'T.AHKN.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
524.4321895810252,1093.5565212288618,2979.335435027005,3.434343045922972,3.637338403007096,4.251374158585191,5153.846153846154,9.04322112842e-05,2.887375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21715255,group_0,1,fave,184.8477465338524,79.28244286764334,5,'T.AHKN.AH,0.06,ɕ.'AHRS.AA,,T,K,T,K,internal,1,1,2,initial,closed
807.0210020591485,1583.6677257576944,3150.76241029839,3.2182591334391377,4.021492134277343,3.460068707384504,5512.820512820513,5.97883334723e-05,3.129375,0.031,0.3297872340425531,0-0-6-4,AH,common_voice_cv_21715255,group_0,1,fave,176.08330520045027,74.90723623090594,5,'T.AHKN.AH,0.0699999999999998,ɕ.'AHRS.AA,,N,#,N,,final,0,2,2,final,open
614.8816954413372,1097.789720589202,2748.684423366952,3.6138838250358702,2.8503895541516697,3.8048918087869694,5512.820512820513,0.0001966188788203,3.527375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_21715255,group_0,1,fave,223.42171151899723,83.38548418474618,5,'HH.AHJ.AHR,0.06,,S.'AARM.AA,HH,J,HH,J,internal,1,1,2,initial,open
728.5198481697623,978.0457119945382,1848.400141803718,3.3588702080367794,3.2676696805726664,3.776666894980963,3717.948717948718,0.0024492104017782,3.851375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_21715255,group_0,1,fave,263.2700268031673,84.02744245228956,5,S.'AARM.AA,0.08,'HH.AHJ.AHR,P.'UWɕL.AAN.AH,S,R,S,R,internal,0,1,2,initial,closed
367.9200843379784,864.516998906705,1162.7474312337672,4.037795517625382,3.203780585216201,3.910544284648858,3717.948717948718,0.0034424441320466,4.447374999999999,0.047,0.3263888888888889,0-0-10-4,AA,common_voice_cv_21715255,group_0,1,fave,88.16634784342087,75.05124104716488,5,P.'UWɕL.AAN.AH,0.1200000000000001,S.'AARM.AA,,L,N,L,N,internal,1,2,3,med,open
282.4172557765717,697.7492523950995,880.4682209269632,2.535009239630435,3.5790919415736417,3.006880818923711,3358.974358974359,0.0003848609038904,4.6213750000000005,0.0349999999999999,0.3365384615384615,0-0-10-6,AH,common_voice_cv_21715255,group_0,1,fave,86.47184665627225,72.77285571909368,5,P.'UWɕL.AAN.AH,0.08,S.'AARM.AA,,N,#,N,,final,0,3,3,final,open
